Utilizacion 79.441817 VolCajasEmpacado 81.473640 Duracion[s] 60.034000 Iteraciones 1087
0 2 0 0 0 0 78 113 28
1 2 0 0 0 28 78 113 56
2 2 0 0 0 56 78 113 84
3 2 0 0 0 84 78 113 112
4 2 0 0 0 112 78 113 140
5 2 0 0 0 140 78 113 168
6 2 0 0 0 168 78 113 196
7 0 0 0 0 196 35 71 217
8 5 0 0 113 0 49 172 85
9 5 0 49 113 0 98 172 85
10 5 0 0 172 0 49 231 85
11 5 0 49 172 0 98 231 85
12 5 0 0 113 85 49 172 170
13 5 0 49 113 85 98 172 170
14 5 0 0 172 85 49 231 170
15 5 0 49 172 85 98 231 170
16 3 0 0 113 170 64 146 202
17 3 0 0 146 170 64 179 202
18 3 0 0 179 170 64 212 202
19 0 0 0 71 196 71 106 217
20 0 0 0 212 170 71 233 205
21 0 0 35 0 196 106 35 217
22 0 0 35 35 196 106 70 217
23 5 0 64 113 170 123 198 219
24 3 0 78 70 0 142 102 33
25 4 0 78 70 33 198 102 68
26 4 0 78 70 68 198 105 100
27 4 0 78 70 100 198 105 132
28 4 0 78 70 132 198 105 164
29 4 0 78 70 164 198 105 196
30 3 0 98 198 0 162 231 32
31 3 0 98 198 32 162 231 64
32 3 0 98 198 64 162 231 96
33 3 0 98 198 96 162 231 128
34 8 0 106 0 0 170 70 94
35 7 0 106 0 94 214 53 156
36 7 0 106 0 156 214 53 218
37 9 0 106 53 196 177 106 216
38 1 0 123 106 0 239 162 25
39 1 0 239 106 0 355 162 25
40 1 0 355 106 0 471 162 25
41 1 0 471 106 0 587 162 25
42 9 0 123 106 25 176 177 45
43 9 0 123 106 45 176 177 65
44 9 0 123 106 65 176 177 85
45 5 0 123 106 85 172 191 144
46 5 0 123 106 144 172 191 203
47 1 0 172 177 0 288 233 25
48 1 0 172 177 25 288 233 50
49 1 0 172 177 50 288 233 75
50 1 0 172 177 75 288 233 100
51 1 0 172 177 100 288 233 125
52 8 0 176 106 25 240 176 119
53 8 0 176 106 119 240 176 213
54 7 0 172 176 125 280 229 187
55 7 0 198 53 0 306 106 62
56 7 0 306 53 0 414 106 62
57 7 0 414 53 0 522 106 62
58 6 0 198 53 62 263 104 112
59 6 0 263 53 62 328 104 112
60 6 0 328 53 62 393 104 112
61 6 0 393 53 62 458 104 112
62 6 0 458 53 62 523 104 112
63 6 0 198 53 112 263 103 163
64 8 0 240 106 25 310 170 119
65 8 0 310 106 25 380 170 119
66 8 0 380 106 25 450 170 119
67 8 0 450 106 25 520 170 119
68 14 1 123 191 187 243 226 219
69 19 1 198 53 163 269 106 183
70 19 1 198 53 183 269 106 203
71 11 1 240 106 119 348 168 172
72 12 1 214 0 0 279 51 50
73 11 1 214 0 50 322 53 112
74 11 1 214 0 112 322 53 174
75 14 1 214 0 174 334 35 206
76 19 1 240 106 172 311 159 192
77 19 1 240 106 192 311 159 212
78 15 1 243 159 187 275 223 220
79 12 1 269 53 112 319 104 177
80 19 1 269 35 177 322 106 197
81 19 1 269 35 197 322 106 217
82 11 1 288 170 0 396 232 53
83 11 1 288 170 53 396 232 106
84 11 1 288 170 106 396 232 159
85 11 1 288 170 159 396 232 212
86 15 1 311 106 172 344 170 204
87 12 1 322 35 112 372 100 163
88 18 1 322 35 163 393 70 184
89 18 1 322 70 163 393 105 184
90 18 1 322 35 184 393 70 205
91 18 1 322 70 184 393 105 205
92 12 1 348 105 119 399 170 169
93 12 1 399 105 119 450 170 169
94 12 1 450 105 119 501 170 169
95 12 1 348 105 169 399 170 219
96 12 1 399 105 169 450 170 219
97 12 1 450 105 169 501 170 219
98 10 1 520 106 25 584 176 119
99 15 1 334 0 0 398 33 32
100 15 1 334 0 32 398 33 64
101 15 1 334 0 64 398 33 96
102 15 1 334 0 96 398 33 128
103 18 1 334 0 128 405 35 149
104 18 1 334 0 149 405 21 184
105 18 1 334 0 184 405 21 219
106 10 1 393 35 112 457 105 206
107 10 1 457 35 112 521 105 206
108 16 1 501 105 119 579 218 147
109 14 1 501 105 147 533 225 182
110 14 1 501 105 182 533 225 217
111 13 1 396 170 0 445 229 85
112 12 1 396 170 85 447 220 150
113 12 1 396 170 150 447 220 215
114 18 1 405 0 0 476 35 21
115 14 1 405 0 21 525 35 53
116 18 1 405 0 53 476 35 74
117 18 1 405 0 74 476 35 95
118 18 1 405 0 95 476 35 116
119 18 1 405 0 116 476 35 137
120 14 1 405 0 137 525 32 172
121 14 1 405 0 172 525 35 204
122 13 1 447 170 0 496 229 85
123 13 1 447 170 85 496 229 170
124 10 1 523 35 0 587 105 94
125 10 1 523 35 94 587 105 188
126 19 1 525 0 188 578 71 208
127 14 1 533 105 147 568 225 179
128 14 1 533 105 179 568 225 211
