Utilizacion 64.241476 VolCajasEmpacado 64.960651 Duracion[s] 60.003000 Iteraciones 6090
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 1 0 0 0 146 38 118 183
3 1 0 0 0 183 38 118 220
4 1 0 0 118 0 118 155 38
5 3 0 0 118 38 82 157 113
6 0 0 0 157 0 76 195 38
7 4 1 0 118 113 76 156 151
8 5 2 0 118 151 118 155 189
9 6 2 0 157 38 82 232 77
10 7 2 0 157 77 100 230 127
11 6 2 0 156 127 82 231 166
12 9 3 0 155 166 118 209 208
13 9 3 50 0 0 92 118 54
14 8 3 50 0 54 125 82 93
15 11 4 50 82 54 125 118 112
16 10 4 50 0 93 150 34 149
17 12 5 38 0 149 138 34 205
18 13 5 50 34 93 125 70 151
19 12 5 38 34 151 138 68 207
20 14 6 50 70 112 168 107 150
21 15 7 38 70 150 156 112 204
22 18 7 118 118 0 213 230 20
23 16 7 118 118 20 191 218 70
24 18 7 118 118 70 213 230 90
25 17 7 118 118 90 194 156 128
26 19 8 118 112 128 202 188 172
27 19 8 118 112 172 202 188 216
28 21 9 118 188 90 202 232 166
29 20 9 118 188 166 194 226 204
30 21 9 150 0 0 234 44 76
31 22 10 150 0 76 250 56 110
32 23 10 150 0 110 234 44 186
33 24 11 168 56 0 243 92 58
34 25 11 168 56 58 244 94 96
35 28 12 168 56 96 209 107 172
36 26 12 156 44 172 231 102 208
37 29 12 213 102 0 289 186 44
38 28 12 213 186 0 289 227 51
39 27 12 213 102 44 295 141 119
40 32 13 202 107 119 302 141 175
41 33 13 202 102 175 320 139 213
42 31 13 250 0 0 323 100 50
43 30 13 250 0 50 362 95 70
44 35 14 213 141 44 313 175 100
45 34 14 250 0 70 362 95 90
46 37 15 202 141 100 302 191 173
47 36 15 202 141 173 278 192 214
48 38 16 213 192 51 288 228 109
49 39 16 250 0 90 350 73 140
50 40 17 231 44 140 306 102 176
51 41 17 202 192 109 284 231 184
52 42 17 302 175 0 402 225 73
53 44 18 231 44 176 349 82 213
54 43 18 234 0 140 334 34 196
55 47 19 288 191 73 364 229 111
56 46 19 320 100 0 420 173 50
57 45 19 362 0 0 474 95 20
58 49 20 284 191 111 402 233 165
59 50 21 402 173 0 502 207 56
60 51 21 284 191 165 360 232 216
61 50 21 313 139 50 413 173 106
62 50 21 302 139 106 402 173 162
63 52 22 302 139 162 420 181 216
64 54 23 360 181 165 436 222 216
65 53 23 320 95 50 438 132 88
66 53 23 320 95 88 438 132 126
67 55 23 320 82 126 420 132 199
68 57 24 362 0 20 480 37 58
69 56 24 362 37 20 438 78 71
70 58 24 436 132 56 548 227 76
71 59 25 362 0 71 444 75 110
72 61 25 350 0 110 468 42 164
73 61 25 334 0 164 452 42 218
74 62 25 420 132 76 504 176 152
75 60 25 436 176 76 536 226 149
76 63 26 350 42 110 432 81 185
77 64 26 436 176 149 512 217 200
78 65 26 444 42 20 488 118 104
79 65 26 438 75 104 522 119 180
80 66 26 522 0 0 572 100 73
81 67 27 488 0 73 564 44 157
82 68 27 468 0 157 568 73 207
83 69 28 420 119 152 538 161 206
84 70 29 420 81 180 538 118 218
