Utilizacion 72.740181 VolCajasEmpacado 73.241393 Duracion[s] 60.009000 Iteraciones 1842
0 3 0 0 0 0 86 62 75
1 3 0 0 62 0 86 124 75
2 3 0 0 124 0 86 186 75
3 7 0 0 0 75 85 75 117
4 13 0 0 0 117 26 89 162
5 12 0 0 186 0 78 223 27
6 1 0 0 0 162 25 90 199
7 14 0 0 90 75 84 180 116
8 9 0 0 186 27 84 226 62
9 8 0 0 186 62 76 222 122
10 11 0 0 90 116 79 152 144
11 4 0 0 90 144 55 147 206
12 10 0 0 152 116 115 182 145
13 5 0 0 147 145 71 197 219
14 0 0 26 0 117 96 89 142
15 0 0 26 0 142 96 89 167
16 6 0 25 0 167 116 77 211
17 2 0 115 77 0 192 182 80
18 14 0 115 77 80 199 167 121
19 20 1 0 197 122 84 232 162
20 20 1 0 197 162 84 232 202
21 19 1 55 89 144 97 144 188
22 25 1 71 77 188 108 167 213
23 22 1 84 186 0 173 231 26
24 22 1 84 186 26 173 231 52
25 18 1 84 186 52 149 233 106
26 18 1 84 182 106 149 229 160
27 18 1 84 182 160 149 229 214
28 24 1 108 77 121 201 137 146
29 15 1 108 77 146 192 167 187
30 24 1 108 77 187 168 170 212
31 23 1 116 0 0 205 70 25
32 23 1 205 0 0 294 70 25
33 23 1 294 0 0 383 70 25
34 23 1 383 0 0 472 70 25
35 17 1 116 0 25 166 74 96
36 16 1 116 0 96 203 71 210
37 21 1 168 71 187 197 186 217
38 15 1 203 0 25 293 84 66
39 15 1 203 0 66 293 84 107
40 15 1 203 0 107 293 84 148
41 15 1 203 0 148 293 84 189
42 20 1 173 186 0 257 226 35
43 24 1 203 0 189 296 60 214
44 25 1 173 186 35 263 223 60
45 16 1 296 0 25 410 71 112
46 16 1 296 0 112 410 71 199
47 15 1 201 84 0 285 174 41
48 31 2 149 186 60 234 228 135
49 31 2 149 186 135 234 228 210
50 29 2 199 137 41 253 184 106
51 29 2 199 137 106 253 184 171
52 28 2 201 84 41 284 134 137
53 34 2 201 84 137 285 119 177
54 34 2 201 84 177 285 119 217
55 32 2 197 119 171 239 174 215
56 37 2 239 119 171 265 208 216
57 39 2 263 208 0 353 233 37
58 36 2 265 134 41 302 212 68
59 26 2 265 134 68 327 220 143
60 27 2 265 119 143 320 176 205
61 27 2 265 176 143 327 231 200
62 35 2 285 84 0 400 114 29
63 35 2 400 84 0 515 114 29
64 30 2 293 71 29 384 115 106
65 40 2 293 71 106 369 107 166
66 38 2 320 71 166 413 131 191
67 38 2 320 71 191 413 131 216
68 31 2 327 131 0 412 206 42
69 33 2 327 131 42 417 215 83
70 33 2 327 131 83 417 215 124
71 28 2 327 131 124 410 181 220
72 38 2 410 0 25 503 60 50
73 38 2 410 0 50 503 60 75
74 53 3 327 181 124 369 225 179
75 53 3 369 181 124 411 225 179
76 50 3 327 181 179 405 208 216
77 43 3 410 0 75 524 71 162
78 41 3 410 0 162 465 62 219
79 41 3 465 0 162 520 62 219
80 45 3 413 71 29 509 121 112
81 45 3 413 71 112 509 121 195
82 52 3 413 62 195 502 132 220
83 48 3 417 132 0 457 216 35
84 49 3 417 132 35 496 194 63
85 50 3 417 194 35 495 221 72
86 46 3 417 132 63 502 174 138
87 46 3 417 132 138 502 174 213
88 48 3 417 174 72 501 214 107
89 51 3 417 174 107 506 200 152
90 42 3 506 121 0 586 226 77
91 42 3 506 121 77 586 226 154
92 47 3 502 121 154 586 211 195
93 44 3 524 0 0 586 75 86
