Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 60.068000 Iteraciones 6964
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 82 229 95
3 6 0 82 137 0 164 229 95
4 6 0 164 137 0 246 229 95
5 6 0 246 137 0 328 229 95
6 6 0 328 137 0 410 229 95
7 6 0 410 137 0 492 229 95
8 2 0 0 0 161 45 46 202
9 2 0 0 46 161 45 92 202
10 2 0 0 92 161 45 138 202
11 1 0 0 0 202 43 41 238
12 1 0 0 41 202 43 82 238
13 0 0 0 82 202 34 119 232
14 5 0 45 0 161 114 68 222
15 5 0 45 68 161 114 136 222
16 5 0 0 138 95 68 207 156
17 5 0 0 138 156 68 207 217
18 4 0 68 137 95 160 238 201
19 7 1 68 136 201 101 176 238
20 7 1 101 136 201 134 176 238
21 7 1 134 136 201 167 176 238
22 13 1 114 0 161 175 69 229
23 13 1 114 69 161 183 130 229
24 14 1 175 0 161 225 49 205
25 13 1 160 176 95 229 237 163
26 13 1 160 176 163 229 237 231
27 7 1 167 137 95 207 174 128
28 14 1 183 49 161 233 98 205
29 13 1 183 98 161 244 167 229
30 13 1 229 167 95 290 236 163
31 13 1 229 167 163 298 228 231
32 11 1 252 0 0 352 118 108
33 11 1 352 0 0 452 118 108
34 11 1 452 0 0 552 118 108
35 12 1 252 0 108 358 92 209
36 13 1 298 118 95 367 179 163
37 13 1 298 179 95 367 240 163
38 13 1 298 92 163 359 161 231
39 13 1 298 161 163 359 230 231
40 13 1 358 0 108 427 61 176
41 13 1 358 0 176 427 61 244
42 13 1 367 61 108 436 122 176
43 13 1 367 61 176 436 122 244
44 8 1 367 122 95 493 235 239
45 13 1 427 0 108 496 61 176
46 13 1 496 0 108 565 61 176
47 13 1 427 0 176 496 61 244
48 13 1 496 0 176 565 61 244
49 13 1 436 61 108 505 122 176
50 13 1 436 61 176 505 122 244
51 13 1 505 61 108 566 130 176
52 13 1 505 61 176 566 130 244
53 10 1 493 130 0 609 231 197
54 9 1 566 0 0 692 113 218
55 9 1 609 113 0 722 239 218
56 8 1 692 0 0 818 113 144
57 9 1 722 113 0 835 239 218
58 9 1 818 0 0 944 113 218
59 9 1 835 113 0 948 239 218
60 9 1 948 113 0 1061 239 218
61 9 1 1061 113 0 1174 239 218
62 16 2 944 0 0 1026 92 95
63 16 2 944 0 95 1036 95 177
64 21 2 944 0 177 993 55 232
65 21 2 944 55 177 993 110 232
66 20 2 993 0 177 1054 54 237
67 17 2 1054 0 0 1140 75 85
68 17 2 1054 0 85 1140 75 170
69 15 2 1054 0 170 1140 85 245
70 18 2 1140 0 0 1217 74 67
71 15 2 1140 0 67 1225 86 142
72 17 2 1174 0 142 1260 75 227
73 19 2 1174 86 0 1251 153 74
74 19 2 1174 153 0 1251 220 74
75 17 2 1174 86 74 1249 172 159
76 17 2 1174 86 159 1249 172 244
77 19 2 1174 172 74 1251 239 148
78 19 2 1174 172 148 1251 239 222
79 15 2 1251 75 0 1337 160 75
80 19 2 1249 75 75 1316 152 149
81 19 2 1249 75 149 1326 142 223
82 18 2 1251 160 0 1325 237 67
83 19 2 1251 160 67 1328 227 141
84 19 2 1251 160 141 1328 227 215
85 19 2 1260 0 0 1337 67 74
86 19 2 1260 0 74 1337 67 148
87 19 2 1260 0 148 1337 67 222
