Utilizacion 75.829828 VolCajasEmpacado 76.611242 Duracion[s] 60.032000 Iteraciones 1694
0 2 0 0 0 0 66 79 34
1 2 0 0 79 0 66 158 34
2 2 0 0 0 34 66 79 68
3 2 0 0 79 34 66 158 68
4 1 0 0 0 68 89 85 101
5 1 0 0 0 101 89 85 134
6 1 0 0 0 134 89 85 167
7 1 0 0 0 167 89 85 200
8 4 0 0 158 0 79 183 22
9 4 0 0 183 0 79 208 22
10 4 0 0 208 0 79 233 22
11 3 0 0 85 68 46 149 116
12 3 0 0 85 116 46 149 164
13 3 0 0 85 164 46 149 212
14 0 0 46 85 68 77 164 122
15 0 0 46 85 122 77 164 176
16 0 0 0 164 22 79 195 76
17 0 0 0 195 22 79 226 76
18 4 0 0 149 76 25 228 98
19 4 0 0 149 98 25 228 120
20 9 1 0 164 120 48 228 166
21 9 1 0 164 166 48 228 212
22 5 1 46 85 176 71 164 198
23 9 1 48 164 76 96 228 122
24 9 1 48 164 122 96 228 168
25 9 1 48 164 168 96 228 214
26 8 1 77 85 0 156 119 66
27 8 1 77 119 0 156 153 66
28 8 1 77 85 66 156 119 132
29 8 1 77 119 66 156 153 132
30 6 1 77 85 132 108 164 186
31 6 1 71 85 186 125 164 217
32 7 1 89 0 0 178 85 33
33 6 1 89 0 33 120 79 87
34 6 1 120 0 33 151 79 87
35 6 1 151 0 33 182 79 87
36 9 1 89 0 87 137 64 133
37 11 2 89 0 133 155 79 167
38 11 2 89 0 167 155 79 201
39 14 2 125 79 132 150 158 154
40 14 2 125 79 154 150 158 176
41 14 2 125 79 176 150 158 198
42 14 2 125 79 198 150 158 220
43 10 2 96 164 0 142 228 48
44 10 2 96 164 48 142 228 96
45 10 2 96 164 96 142 228 144
46 10 2 96 164 144 142 228 192
47 10 2 142 158 0 190 222 46
48 10 2 142 158 46 190 222 92
49 10 2 142 158 92 190 222 138
50 11 2 142 158 138 221 224 172
51 13 2 142 158 172 221 212 203
52 13 2 155 0 87 186 79 141
53 13 2 155 0 141 186 79 195
54 12 2 186 0 0 275 85 33
55 12 2 186 0 33 275 85 66
56 12 2 186 0 66 275 85 99
57 12 2 186 0 99 275 85 132
58 12 2 186 0 132 275 85 165
59 12 2 186 0 165 275 85 198
60 15 3 155 0 198 234 25 220
61 16 3 156 85 0 235 139 31
62 18 3 156 85 31 235 119 97
63 18 3 156 119 31 235 153 97
64 18 3 156 85 97 235 119 163
65 18 3 156 119 97 235 153 163
66 16 3 150 85 163 229 116 217
67 16 3 150 116 163 229 147 217
68 16 3 221 153 0 275 232 31
69 16 3 275 153 0 329 232 31
70 16 3 329 153 0 383 232 31
71 19 3 221 153 31 285 201 77
72 19 3 221 153 77 285 201 123
73 19 3 221 153 123 285 201 169
74 19 3 221 153 169 285 201 215
75 17 3 275 0 0 360 89 33
76 17 3 275 0 33 360 89 66
77 17 3 275 0 66 360 89 99
78 20 4 155 25 198 234 50 220
79 20 4 155 50 198 234 75 220
80 21 4 221 201 31 300 232 85
81 21 4 300 201 31 379 232 85
82 20 4 234 0 198 313 25 220
83 21 4 221 201 85 300 232 139
84 21 4 221 201 139 300 232 193
85 23 4 275 25 99 354 91 133
86 23 4 275 25 133 354 91 167
87 24 4 235 91 0 281 139 64
88 24 4 235 91 64 281 139 128
89 24 4 235 91 128 281 139 192
90 24 4 275 25 167 323 89 213
91 24 4 323 25 167 371 89 213
92 24 4 281 91 0 329 137 64
93 24 4 281 91 64 345 137 112
94 24 4 281 91 112 345 137 160
95 24 4 281 91 160 345 137 208
96 22 4 371 0 0 460 85 33
97 22 4 371 0 33 460 85 66
98 22 4 371 0 66 460 85 99
99 22 4 371 0 99 460 85 132
100 22 4 371 0 132 460 85 165
101 22 4 371 0 165 460 85 198
102 25 5 371 0 198 450 25 220
103 25 5 371 25 198 396 104 220
104 25 5 221 201 193 300 223 218
105 28 5 285 137 31 364 191 62
106 28 5 285 137 62 364 191 93
107 28 5 285 137 93 364 191 124
108 26 5 285 137 124 333 201 170
109 26 5 333 137 124 381 201 170
110 26 5 285 137 170 333 201 216
111 26 5 333 137 170 381 201 216
112 25 5 300 201 85 379 223 110
113 25 5 300 201 110 379 223 135
114 27 5 381 104 0 460 138 66
115 27 5 460 104 0 539 138 66
116 29 5 396 85 66 481 174 99
117 29 5 396 85 99 481 174 132
118 29 5 396 85 132 481 174 165
119 29 5 396 85 165 481 174 198
120 29 5 460 0 0 549 85 33
121 31 6 300 201 135 379 232 189
122 30 6 300 201 189 379 223 214
123 30 6 381 104 198 460 129 220
124 30 6 381 129 198 460 154 220
125 30 6 381 154 198 460 179 220
126 31 6 383 179 0 462 233 31
127 31 6 462 179 0 541 233 31
128 31 6 383 179 31 462 233 62
129 31 6 462 179 31 541 233 62
130 30 6 379 201 62 458 226 84
131 30 6 458 201 62 537 226 84
132 31 6 379 201 84 458 232 138
133 30 6 396 25 198 475 50 220
134 34 6 381 179 138 445 227 184
135 34 6 458 179 84 522 227 130
136 34 6 458 179 130 522 227 176
137 33 6 460 50 33 539 84 99
138 33 6 460 50 99 539 84 165
139 34 6 475 0 33 539 48 79
140 32 6 481 84 66 570 169 99
141 39 7 379 201 184 458 226 206
142 39 7 381 179 184 460 201 209
143 39 7 396 50 198 475 75 220
144 39 7 396 75 198 475 100 220
145 39 7 460 100 198 485 179 220
146 39 7 458 201 176 537 223 201
147 36 7 485 84 99 551 163 133
148 37 7 485 84 133 574 169 166
149 35 7 475 0 79 521 48 143
150 35 7 475 0 143 521 48 207
151 38 7 485 48 166 516 127 220
152 35 7 485 127 166 549 175 212
153 38 7 516 48 166 547 127 220
154 35 7 541 175 0 587 223 64
155 35 7 541 175 64 587 223 128
156 38 7 549 0 0 580 79 54
157 36 7 547 0 54 581 79 120
158 36 7 547 0 120 581 79 186
