Utilizacion 73.142339 VolCajasEmpacado 73.787346 Duracion[s] 60.008000 Iteraciones 4554
0 1 0 0 0 0 89 42 70
1 1 0 0 0 70 89 42 140
2 0 0 0 42 0 49 112 63
3 2 1 0 0 140 89 42 210
4 3 2 0 42 63 54 126 112
5 3 2 0 42 112 54 126 161
6 3 2 0 42 161 54 126 210
7 4 2 0 126 0 49 196 63
8 6 3 0 126 63 49 189 133
9 5 3 0 126 133 42 215 203
10 8 4 49 126 0 103 210 49
11 8 4 103 126 0 157 210 49
12 9 4 49 126 49 119 175 112
13 9 4 49 175 49 119 224 112
14 7 4 42 189 112 131 231 182
15 10 5 49 126 112 98 189 182
16 11 5 54 42 0 103 96 84
17 10 5 54 42 84 103 105 154
18 13 6 54 42 154 103 126 208
19 12 6 89 0 0 178 42 70
20 12 6 89 0 70 178 42 140
21 14 6 103 0 140 166 49 210
22 14 6 103 49 0 152 112 70
23 14 6 103 49 70 152 119 133
24 15 7 103 49 133 145 138 203
25 17 8 119 138 49 173 187 133
26 17 8 119 138 133 173 187 217
27 16 8 152 49 0 241 91 70
28 18 9 152 49 70 241 119 112
29 18 9 152 49 112 241 119 154
30 18 9 152 49 154 241 119 196
31 21 10 157 187 0 246 229 70
32 19 10 173 119 0 243 168 63
33 20 10 173 119 63 257 173 112
34 20 10 173 119 112 257 173 161
35 22 11 173 119 161 257 168 215
36 24 11 131 187 70 220 229 140
37 23 11 173 173 140 243 222 203
38 22 11 178 0 0 232 49 84
39 25 12 178 0 84 241 49 154
40 26 13 166 0 154 250 49 208
41 26 13 241 49 0 325 103 49
42 28 14 241 49 49 304 119 98
43 28 14 241 49 98 304 119 147
44 28 14 241 49 147 304 119 196
45 27 14 246 173 0 335 215 70
46 30 15 250 0 0 313 49 70
47 30 15 250 0 70 313 49 140
48 29 15 250 0 140 334 49 194
49 31 16 257 119 0 341 168 54
50 31 16 257 119 54 341 168 108
51 32 17 257 168 70 327 217 133
52 32 17 243 173 133 313 222 196
53 32 17 257 119 108 320 168 178
54 32 17 325 49 0 374 119 63
55 34 18 304 49 63 353 119 126
56 33 18 304 49 126 393 119 168
57 33 18 304 49 168 393 119 210
58 35 19 334 0 0 388 49 84
59 37 20 334 0 84 418 49 138
60 36 20 334 0 138 423 42 208
61 39 21 335 168 0 384 222 84
62 39 21 335 168 84 384 222 168
63 38 21 341 119 0 430 161 70
64 42 22 313 168 168 397 222 217
65 40 22 341 119 70 411 168 133
66 42 22 320 119 133 404 168 187
67 41 22 393 49 0 482 91 70
68 43 23 393 49 70 442 103 154
69 44 23 393 42 154 442 112 217
70 47 24 397 168 0 467 231 49
71 47 24 397 168 49 467 231 98
72 47 24 397 168 98 467 231 147
73 45 24 397 168 147 486 210 217
74 45 24 423 0 0 512 42 70
75 46 24 430 112 0 484 161 84
76 49 25 411 112 84 465 161 168
77 48 25 423 0 70 512 42 140
78 48 25 423 0 140 512 42 210
79 50 26 404 112 168 488 166 217
80 51 27 442 42 70 505 112 119
81 52 28 442 42 119 512 91 182
82 53 29 486 166 0 575 208 70
83 55 30 486 166 70 570 220 119
84 55 30 486 166 119 570 220 168
85 55 30 486 166 168 570 220 217
86 54 30 488 112 0 577 154 70
87 56 31 488 112 70 551 161 140
88 56 31 488 112 140 551 161 210
89 57 32 512 0 0 582 89 42
90 57 32 512 0 42 582 89 84
91 58 32 512 0 84 582 63 133
92 59 33 512 63 84 566 112 168
93 59 33 512 0 133 566 49 217
94 60 34 512 49 168 582 112 217
