Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 25.065000 Iteraciones 422
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 1 0 0 69 148 54 129 209
11 1 0 0 149 0 61 203 60
12 1 0 0 149 60 61 203 120
13 1 0 0 149 120 61 203 180
14 2 0 0 129 180 68 198 241
15 4 0 68 149 0 163 239 136
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 13 1 54 69 148 104 118 192
20 13 1 104 69 148 154 118 192
21 13 1 154 69 148 204 118 192
22 13 1 204 69 148 254 118 192
23 14 1 54 69 192 100 110 237
24 14 1 61 198 136 107 239 181
25 6 1 100 69 192 141 112 228
26 6 1 141 69 192 182 112 228
27 6 1 182 69 192 223 112 228
28 6 1 223 69 192 264 112 228
29 14 1 68 118 148 114 159 193
30 14 1 114 118 148 160 159 193
31 6 1 68 112 193 109 155 229
32 6 1 160 118 148 201 161 184
33 6 1 160 118 184 201 161 220
34 6 1 201 118 148 244 159 184
35 6 1 201 118 184 244 159 220
36 6 1 244 118 148 287 159 184
37 6 1 244 118 184 287 159 220
38 6 1 264 69 148 305 112 184
39 12 1 287 149 136 361 226 203
40 12 1 305 69 148 382 136 222
41 11 1 361 149 122 446 235 197
42 12 1 382 69 148 456 136 225
43 12 1 462 69 0 536 146 67
44 12 1 536 69 0 610 146 67
45 12 1 610 69 0 684 146 67
46 5 1 476 0 67 656 171 230
47 11 1 656 146 0 741 232 75
48 10 1 684 0 0 884 96 178
49 9 1 656 96 75 754 203 222
50 8 1 754 96 0 870 212 162
51 8 1 870 96 0 986 212 162
52 8 1 986 96 0 1102 212 162
53 10 1 884 0 0 1084 96 178
54 10 1 1084 0 0 1284 96 178
55 7 1 1102 96 0 1238 234 197
56 9 1 1238 96 0 1345 194 147
