Utilizacion 82.162600 VolCajasEmpacado 83.549830 Duracion[s] 60.028000 Iteraciones 1427
0 0 0 0 0 0 71 73 27
1 0 0 71 0 0 142 73 27
2 0 0 142 0 0 213 73 27
3 0 0 213 0 0 284 73 27
4 0 0 284 0 0 355 73 27
5 0 0 0 73 0 71 146 27
6 0 0 71 73 0 142 146 27
7 0 0 142 73 0 213 146 27
8 0 0 213 73 0 284 146 27
9 0 0 284 73 0 355 146 27
10 0 0 0 146 0 71 219 27
11 0 0 71 146 0 142 219 27
12 0 0 142 146 0 213 219 27
13 0 0 213 146 0 284 219 27
14 0 0 284 146 0 355 219 27
15 1 0 0 0 27 98 57 65
16 1 0 98 0 27 196 57 65
17 1 0 196 0 27 294 57 65
18 1 0 294 0 27 392 57 65
19 1 0 0 57 27 98 114 65
20 1 0 98 57 27 196 114 65
21 1 0 196 57 27 294 114 65
22 1 0 294 57 27 392 114 65
23 1 0 0 114 27 98 171 65
24 1 0 98 114 27 196 171 65
25 1 0 196 114 27 294 171 65
26 1 0 294 114 27 392 171 65
27 1 0 0 171 27 98 228 65
28 1 0 98 171 27 196 228 65
29 1 0 196 171 27 294 228 65
30 1 0 294 171 27 392 228 65
31 3 0 0 0 65 40 97 141
32 3 0 40 0 65 80 97 141
33 3 0 80 0 65 120 97 141
34 3 0 120 0 65 160 97 141
35 3 0 160 0 65 200 97 141
36 3 0 200 0 65 240 97 141
37 3 0 240 0 65 280 97 141
38 3 0 0 0 141 40 97 217
39 3 0 40 0 141 80 97 217
40 3 0 80 0 141 120 97 217
41 3 0 120 0 141 160 97 217
42 3 0 160 0 141 200 97 217
43 3 0 200 0 141 240 97 217
44 3 0 240 0 141 280 97 217
45 4 0 0 97 65 63 164 112
46 4 0 0 164 65 63 231 112
47 4 0 0 97 112 63 164 159
48 4 0 0 164 112 63 231 159
49 4 0 0 97 159 63 164 206
50 4 0 0 164 159 63 231 206
51 2 0 63 97 65 103 136 108
52 2 0 63 136 65 103 175 108
53 2 0 63 175 65 103 214 108
54 2 0 63 97 108 103 136 151
55 2 0 63 136 108 103 175 151
56 2 0 63 175 108 103 214 151
57 2 0 63 97 151 103 136 194
58 2 0 63 136 151 103 175 194
59 2 0 63 175 151 103 214 194
60 4 0 103 97 65 166 164 112
61 4 0 103 164 65 166 231 112
62 4 0 103 97 112 166 164 159
63 4 0 103 164 112 166 231 159
64 4 0 103 97 159 166 164 206
65 4 0 103 164 159 166 231 206
66 2 0 166 97 65 206 136 108
67 2 0 166 136 65 206 175 108
68 2 0 166 175 65 206 214 108
69 2 0 166 97 108 209 137 147
70 2 0 166 97 147 209 137 186
71 1 0 206 137 65 304 194 103
72 3 0 206 137 103 303 177 179
73 5 1 166 97 186 239 168 213
74 9 1 166 177 108 229 224 175
75 7 1 166 177 175 205 217 218
76 8 1 239 97 179 315 194 219
77 7 1 205 194 175 245 233 218
78 7 1 245 194 65 285 233 108
79 7 1 285 194 65 325 233 108
80 7 1 325 194 65 365 233 108
81 7 1 365 194 65 405 233 108
82 7 1 245 194 108 288 233 148
83 7 1 245 194 148 288 233 188
84 7 1 288 194 108 331 233 148
85 7 1 288 194 148 331 233 188
86 8 1 280 0 65 320 97 141
87 8 1 280 0 141 320 97 217
88 9 1 315 97 65 382 160 112
89 9 1 315 97 112 382 160 159
90 9 1 315 97 159 382 160 206
91 8 1 320 0 65 417 40 141
92 8 1 320 40 65 417 80 141
93 8 1 320 0 141 417 40 217
94 8 1 320 40 141 417 80 217
95 5 1 331 160 108 402 233 135
96 5 1 331 160 135 402 233 162
97 5 1 331 160 162 402 233 189
98 5 1 331 160 189 402 233 216
99 8 1 392 80 0 489 156 40
100 8 1 392 80 40 489 156 80
101 8 1 392 80 80 489 156 120
102 8 1 392 80 120 489 156 160
103 8 1 392 80 160 489 156 200
104 6 1 402 156 0 500 194 57
105 6 1 402 156 57 500 194 114
106 6 1 402 156 114 500 194 171
107 7 1 402 156 171 442 195 214
108 6 1 405 195 0 503 233 57
109 6 1 405 195 57 503 233 114
110 6 1 405 195 114 503 233 171
111 5 1 417 0 0 488 73 27
112 5 1 488 0 0 559 73 27
113 5 1 417 0 27 488 73 54
114 5 1 488 0 27 559 73 54
115 5 1 417 0 54 488 73 81
116 5 1 488 0 54 559 73 81
117 5 1 417 0 81 488 73 108
118 5 1 488 0 81 559 73 108
119 5 1 417 0 108 488 73 135
120 5 1 488 0 108 559 73 135
121 5 1 417 0 135 488 73 162
122 5 1 488 0 135 559 73 162
123 5 1 417 0 162 488 73 189
124 5 1 488 0 162 559 73 189
125 5 1 417 0 189 490 71 216
126 9 1 442 156 171 509 219 218
127 6 1 489 73 0 587 130 38
128 8 1 489 73 38 586 113 114
129 8 1 489 73 114 586 113 190
130 9 1 509 130 0 576 193 47
131 9 1 509 130 47 576 193 94
132 9 1 509 130 94 576 193 141
133 9 1 509 130 141 576 193 188
134 7 1 509 193 0 548 233 43
135 7 1 509 193 43 548 233 86
136 7 1 509 193 86 548 233 129
137 7 1 509 193 129 548 233 172
138 7 1 509 193 172 548 233 215
