Utilizacion 71.027577 VolCajasEmpacado 72.122905 Duracion[s] 60.014000 Iteraciones 1786
0 4 0 0 0 0 48 45 35
1 4 0 0 45 0 48 90 35
2 4 0 0 90 0 48 135 35
3 4 0 0 135 0 48 180 35
4 4 0 0 180 0 48 225 35
5 3 0 0 0 35 41 71 112
6 2 0 0 0 112 80 62 196
7 5 0 0 71 35 90 107 70
8 5 0 0 71 70 90 107 105
9 5 0 0 71 105 90 107 140
10 4 0 0 107 35 35 155 80
11 6 0 0 62 140 40 113 208
12 1 0 0 155 35 94 227 64
13 1 0 0 155 64 94 227 93
14 0 0 40 62 140 131 93 185
15 8 1 40 62 185 131 107 216
16 7 1 0 113 93 81 214 117
17 9 1 0 113 117 79 185 164
18 9 1 0 113 164 79 185 211
19 9 1 0 185 117 79 232 189
20 9 1 80 0 0 152 47 79
21 11 2 0 185 189 91 230 220
22 13 2 80 0 79 120 51 147
23 14 2 80 0 147 157 41 218
24 12 2 81 107 0 171 143 35
25 12 2 81 107 35 171 143 70
26 12 2 81 107 70 171 143 105
27 14 2 81 107 105 152 148 182
28 10 2 79 107 182 173 179 211
29 23 3 94 179 0 142 224 35
30 23 3 94 179 35 142 224 70
31 20 3 94 179 70 185 224 101
32 20 3 94 179 101 185 224 132
33 18 3 91 179 132 163 226 211
34 15 3 131 47 0 208 88 71
35 15 3 131 47 71 208 88 142
36 15 3 131 47 142 208 88 213
37 18 3 157 0 0 229 47 79
38 19 3 157 0 79 247 36 114
39 19 3 157 0 114 247 36 149
40 15 3 157 0 149 234 41 220
41 18 3 173 88 0 252 160 47
42 18 3 252 88 0 331 160 47
43 22 3 173 88 47 274 169 71
44 22 3 173 88 71 274 169 95
45 22 3 173 88 95 274 169 119
46 16 3 173 88 119 281 157 203
47 17 3 185 169 0 265 231 84
48 21 3 247 0 0 341 72 29
49 21 3 247 0 29 341 72 58
50 21 3 247 0 58 341 72 87
51 21 3 247 0 87 341 72 116
52 24 4 163 179 132 203 230 200
53 30 4 208 41 116 299 86 147
54 30 4 208 41 147 299 86 178
55 29 4 208 41 178 298 76 214
56 26 4 203 169 84 282 216 156
57 24 4 203 157 156 243 225 207
58 28 4 243 157 156 291 192 201
59 28 4 243 192 156 291 227 201
60 27 4 247 0 116 318 41 193
61 28 4 281 86 47 316 131 95
62 26 4 291 160 0 338 232 79
63 29 4 291 86 95 327 176 130
64 25 4 291 86 130 360 194 214
65 31 4 341 0 0 442 81 24
66 36 5 291 194 79 336 229 127
67 36 5 291 194 127 336 229 175
68 36 5 291 194 175 339 229 220
69 41 5 299 41 116 367 81 167
70 41 5 299 41 167 367 81 218
71 37 5 339 194 0 429 230 35
72 37 5 339 194 35 429 230 70
73 38 5 339 194 70 430 225 115
74 38 5 339 194 115 430 225 160
75 35 5 341 0 24 418 41 95
76 35 5 341 0 95 418 41 166
77 41 5 318 0 166 386 40 217
78 40 5 360 81 0 441 182 24
79 40 5 360 81 24 441 182 48
80 40 5 360 81 48 441 182 72
81 32 5 360 81 72 429 189 156
82 39 5 360 81 156 432 175 185
83 39 5 360 81 185 432 175 214
84 34 5 418 0 24 465 79 96
85 32 5 418 0 96 502 69 204
86 34 5 430 182 0 509 229 72
87 33 5 441 81 0 503 161 84
88 33 5 503 81 0 565 161 84
89 39 5 432 79 84 504 173 113
90 45 6 339 194 160 429 230 195
91 44 6 432 173 72 523 218 103
92 44 6 432 173 103 523 218 134
93 44 6 432 173 134 523 218 165
94 45 6 429 175 165 519 210 201
95 42 6 432 69 113 513 170 137
96 42 6 432 69 137 513 170 161
97 43 6 432 69 161 504 163 190
98 43 6 432 69 190 504 163 219
99 49 6 502 0 0 586 69 108
100 48 6 502 0 108 586 62 188
101 47 6 513 69 84 585 148 131
102 47 6 513 69 131 585 148 178
103 46 6 504 62 178 581 133 219
104 47 6 523 161 0 570 233 79
105 46 6 523 161 79 564 232 156
