Utilizacion 79.977142 VolCajasEmpacado 81.737117 Duracion[s] 60.025000 Iteraciones 1181
0 9 0 0 0 0 27 72 46
1 9 0 0 72 0 27 144 46
2 9 0 0 144 0 27 216 46
3 4 0 0 0 46 46 63 125
4 4 0 0 63 46 46 126 125
5 4 0 0 126 46 46 189 125
6 4 0 0 0 125 46 63 204
7 4 0 0 63 125 46 126 204
8 4 0 0 126 125 46 189 204
9 2 0 27 189 0 119 232 77
10 2 0 27 189 77 119 232 154
11 1 0 0 189 154 95 227 212
12 7 0 46 0 0 113 90 77
13 7 0 46 90 0 113 180 77
14 5 0 46 0 77 141 79 124
15 5 0 46 0 124 141 79 171
16 5 0 46 0 171 141 79 218
17 3 0 46 79 77 108 134 123
18 3 0 46 134 77 108 189 123
19 3 0 46 79 123 108 134 169
20 3 0 46 134 123 108 189 169
21 3 0 46 79 169 108 134 215
22 3 0 46 134 169 108 189 215
23 8 0 113 79 0 185 167 74
24 8 0 113 79 74 187 151 162
25 1 0 108 79 162 203 117 220
26 6 0 108 117 162 157 176 210
27 6 0 157 117 162 205 176 211
28 9 0 119 176 0 191 203 46
29 9 0 119 203 0 191 230 46
30 9 0 119 176 46 191 203 92
31 9 0 119 203 46 191 230 92
32 3 0 119 176 92 165 231 154
33 2 0 141 0 0 233 77 43
34 0 0 141 0 43 237 36 102
35 0 0 141 0 102 237 36 161
36 0 0 141 0 161 237 36 220
37 6 0 165 176 92 213 225 151
38 2 0 141 36 43 233 79 120
39 2 0 141 36 120 233 79 197
40 6 0 165 176 151 213 225 210
41 8 0 205 79 0 293 153 72
42 8 0 205 79 72 293 153 144
43 8 0 205 79 144 293 153 216
44 5 0 213 153 0 308 232 47
45 5 0 213 153 47 308 232 94
46 5 0 213 153 94 308 232 141
47 7 0 213 153 141 303 220 218
48 7 0 237 0 0 304 77 90
49 7 0 237 0 90 304 77 180
50 7 0 293 77 0 370 144 90
51 7 0 293 77 90 383 144 167
52 7 0 304 0 0 394 77 67
53 19 1 237 0 180 283 72 207
54 19 1 293 77 167 339 149 194
55 19 1 339 77 167 385 149 194
56 17 1 304 0 67 399 58 105
57 17 1 304 0 105 399 58 143
58 17 1 304 0 143 399 58 181
59 17 1 304 0 181 399 58 219
60 16 1 308 149 0 400 226 43
61 16 1 308 149 43 400 226 86
62 16 1 308 149 86 400 226 129
63 16 1 308 149 129 400 226 172
64 16 1 308 149 172 400 226 215
65 15 1 385 77 0 447 123 55
66 15 1 385 77 55 447 123 110
67 15 1 385 77 110 447 123 165
68 15 1 385 77 165 447 123 220
69 11 1 399 0 0 489 77 67
70 11 1 489 0 0 579 77 67
71 11 1 399 0 67 489 77 134
72 11 1 489 0 67 579 77 134
73 11 1 399 0 134 489 77 201
74 11 1 489 0 134 579 77 201
75 18 1 400 123 0 459 219 36
76 18 1 400 123 36 459 219 72
77 18 1 400 123 72 459 219 108
78 18 1 400 123 108 459 219 144
79 18 1 400 123 144 459 219 180
80 18 1 400 123 180 459 219 216
81 15 1 447 77 0 502 123 62
82 15 1 502 77 0 557 123 62
83 14 1 447 77 62 526 123 125
84 14 1 447 77 125 526 123 188
85 19 1 447 77 188 519 123 215
86 11 1 459 123 0 536 213 67
87 11 1 459 123 67 536 213 134
88 17 1 459 123 134 517 218 172
89 17 1 459 123 172 517 218 210
90 17 1 517 123 134 555 218 192
