Utilizacion 81.369157 VolCajasEmpacado 81.798251 Duracion[s] 60.041000 Iteraciones 938
0 6 0 0 0 0 120 71 47
1 6 0 0 71 0 120 142 47
2 6 0 0 0 47 120 71 94
3 6 0 0 71 47 120 142 94
4 6 0 0 0 94 120 71 141
5 6 0 0 71 94 120 142 141
6 6 0 0 0 141 120 71 188
7 6 0 0 71 141 120 142 188
8 3 0 0 142 0 66 174 43
9 3 0 0 174 0 66 206 43
10 9 0 0 206 0 85 232 40
11 9 0 85 206 0 170 232 40
12 9 0 170 206 0 255 232 40
13 9 0 255 206 0 340 232 40
14 9 0 340 206 0 425 232 40
15 9 0 425 206 0 510 232 40
16 9 0 0 206 40 85 232 80
17 2 0 0 0 188 30 49 220
18 2 0 0 49 188 30 98 220
19 2 0 0 98 188 30 147 220
20 0 0 0 147 43 42 175 94
21 0 0 0 175 43 42 203 94
22 0 0 0 147 94 42 175 145
23 0 0 0 175 94 42 203 145
24 0 0 0 147 145 42 175 196
25 0 0 0 175 145 42 203 196
26 2 0 0 203 80 32 233 129
27 2 0 32 203 80 64 233 129
28 2 0 64 203 80 96 233 129
29 4 0 30 0 188 83 64 220
30 4 0 83 0 188 136 64 220
31 4 0 30 64 188 83 128 220
32 4 0 83 64 188 136 128 220
33 2 0 0 203 129 49 233 161
34 2 0 49 203 129 98 233 161
35 2 0 0 203 161 32 233 210
36 8 0 66 142 0 175 201 68
37 8 0 175 142 0 284 201 68
38 8 0 284 142 0 393 201 68
39 8 0 393 142 0 502 201 68
40 8 0 66 142 68 175 201 136
41 8 0 175 142 68 284 201 136
42 8 0 284 142 68 393 201 136
43 8 0 393 142 68 502 201 136
44 8 0 66 142 136 175 201 204
45 8 0 175 142 136 284 201 204
46 8 0 284 142 136 393 201 204
47 8 0 393 142 136 502 201 204
48 4 0 42 201 161 106 233 214
49 4 0 106 201 40 170 233 93
50 4 0 170 201 40 234 233 93
51 4 0 234 201 40 298 233 93
52 3 0 106 201 93 172 233 136
53 3 0 172 201 93 238 233 136
54 3 0 238 201 93 304 233 136
55 3 0 106 201 136 172 233 179
56 3 0 172 201 136 238 233 179
57 3 0 238 201 136 304 233 179
58 5 0 136 0 0 177 109 57
59 5 0 177 0 0 218 109 57
60 5 0 218 0 0 259 109 57
61 5 0 259 0 0 300 109 57
62 5 0 300 0 0 341 109 57
63 5 0 341 0 0 382 109 57
64 5 0 382 0 0 423 109 57
65 5 0 423 0 0 464 109 57
66 3 0 136 109 0 202 141 43
67 7 0 136 0 57 187 70 133
68 7 0 136 70 57 187 140 133
69 7 0 136 0 133 187 70 209
70 7 0 136 70 133 187 140 209
71 1 0 187 0 57 287 70 85
72 1 0 287 0 57 387 70 85
73 1 0 387 0 57 487 70 85
74 1 0 187 70 57 287 140 85
75 1 0 287 70 57 387 140 85
76 1 0 387 70 57 487 140 85
77 6 0 187 0 85 258 120 132
78 6 0 258 0 85 329 120 132
79 16 1 106 201 179 155 233 209
80 16 1 155 201 179 204 233 209
81 16 1 204 201 179 253 233 209
82 16 1 253 201 179 302 233 209
83 18 1 187 0 132 238 28 174
84 18 1 187 28 132 238 56 174
85 18 1 187 56 132 238 84 174
86 18 1 187 84 132 238 112 174
87 18 1 187 0 174 238 28 216
88 18 1 187 28 174 238 56 216
89 18 1 187 56 174 238 84 216
90 18 1 187 84 174 238 112 216
91 12 1 238 0 132 358 47 203
92 12 1 238 47 132 358 94 203
93 12 1 238 94 132 358 141 203
94 14 1 304 201 40 368 233 93
95 14 1 304 201 93 368 233 146
96 14 1 304 201 146 368 233 199
97 10 1 358 0 85 417 68 194
98 10 1 417 0 85 476 68 194
99 10 1 358 68 85 417 136 194
100 10 1 417 68 85 476 136 194
101 19 1 358 0 194 398 85 220
102 19 1 398 0 194 438 85 220
103 19 1 438 0 194 478 85 220
104 19 1 358 85 194 443 125 220
105 16 1 368 201 40 398 233 89
106 16 1 368 201 89 400 231 138
107 16 1 368 201 138 417 233 168
108 16 1 368 201 168 417 233 198
109 15 1 417 201 40 483 233 83
110 14 1 417 201 83 481 233 136
111 14 1 417 201 136 481 233 189
112 16 1 417 201 189 466 233 219
113 11 1 487 0 0 538 70 76
114 11 1 487 70 0 538 140 76
115 13 1 487 0 76 544 109 117
116 13 1 487 0 117 544 109 158
117 13 1 487 0 158 544 109 199
118 14 1 487 109 76 551 141 129
119 14 1 476 109 129 540 141 182
120 19 1 502 141 0 587 181 26
121 19 1 502 141 26 587 181 52
122 19 1 502 141 52 587 181 78
123 19 1 502 141 78 587 181 104
124 15 1 502 109 182 568 152 214
125 11 1 502 152 104 578 203 174
126 13 1 544 0 0 585 109 57
127 13 1 544 0 57 585 109 114
128 13 1 544 0 114 585 109 171
