Utilizacion 67.523129 VolCajasEmpacado 67.684688 Duracion[s] 60.007000 Iteraciones 6846
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 74 66 58
2 3 1 0 0 58 108 72 108
3 2 1 0 103 0 85 177 39
4 4 1 0 0 108 58 27 152
5 6 2 0 0 152 61 32 210
6 7 2 0 177 0 66 226 79
7 5 2 0 72 39 80 175 66
8 8 2 0 32 108 77 93 200
9 12 3 0 93 66 66 172 115
10 13 3 0 93 115 85 167 154
11 14 3 0 93 154 32 154 212
12 9 3 32 93 154 98 167 185
13 15 3 32 93 185 112 196 212
14 10 3 108 0 0 184 91 113
15 11 3 77 0 113 148 72 206
16 19 4 0 196 79 58 228 140
17 20 4 0 196 140 77 226 182
18 16 4 112 72 113 223 102 162
19 17 4 112 102 0 183 195 72
20 18 4 112 102 72 162 210 144
21 23 5 0 196 182 106 230 215
22 21 5 106 196 144 164 223 188
23 22 5 112 72 162 189 102 204
24 24 5 112 102 144 178 181 193
25 25 6 148 0 113 197 57 156
26 26 6 148 0 156 227 66 205
27 27 7 183 102 0 249 176 31
28 28 7 183 176 0 268 215 74
29 29 8 227 0 0 340 91 76
30 32 9 164 181 74 243 230 140
31 31 9 164 181 140 272 231 212
32 30 9 223 66 76 308 105 150
33 35 10 189 66 162 250 98 220
34 34 10 183 105 31 257 171 62
35 33 10 183 105 62 260 135 104
36 36 10 178 105 104 284 138 138
37 38 11 178 105 138 263 144 212
38 37 11 227 0 76 333 34 109
39 40 12 183 144 62 241 176 123
40 39 12 178 144 123 276 172 168
41 41 12 227 0 109 306 66 158
42 42 12 250 0 158 342 77 219
43 43 13 178 144 168 289 174 217
44 44 13 289 105 0 380 218 76
45 44 13 289 105 76 402 196 152
46 47 14 263 77 152 342 143 201
47 45 14 272 174 152 349 204 194
48 46 14 342 0 0 419 92 61
49 49 15 342 0 61 403 92 138
50 48 15 342 0 138 391 79 204
51 51 16 289 143 152 366 173 194
52 50 16 402 92 0 482 195 27
53 52 17 272 204 76 330 231 120
54 53 17 342 79 152 391 136 195
55 54 18 349 173 152 407 200 196
56 56 18 402 92 27 493 168 140
57 55 18 419 0 0 485 74 31
58 58 19 272 204 120 330 231 164
59 57 19 419 0 31 485 74 62
60 59 20 403 0 62 477 66 93
61 60 20 403 0 93 479 91 206
62 61 21 272 204 164 370 232 209
63 62 21 380 200 0 486 233 34
64 63 21 402 91 140 510 163 190
65 65 22 391 91 190 468 133 220
66 64 22 380 200 34 438 227 78
67 66 22 485 0 0 524 85 74
68 67 23 407 133 190 484 175 220
69 68 23 370 200 78 481 230 127
70 69 24 370 200 127 476 233 161
71 71 24 479 0 74 555 91 187
72 70 24 486 168 0 571 207 74
73 72 25 370 200 161 431 232 219
74 78 25 431 175 161 458 233 205
75 77 25 479 0 187 577 45 215
76 75 25 481 175 74 530 232 117
77 76 25 481 175 117 566 214 191
78 73 25 510 91 0 571 168 92
79 74 25 510 91 92 576 170 141
80 79 26 468 91 190 545 133 220
81 80 26 479 45 187 585 79 220
82 79 26 510 133 141 587 175 171
