Utilizacion 74.131857 VolCajasEmpacado 75.276128 Duracion[s] 60.014000 Iteraciones 2417
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 2 0 0 0 47 46 43 92
3 6 0 0 43 47 24 84 92
4 3 0 0 0 92 46 74 154
5 3 0 0 0 154 46 74 216
6 1 0 0 84 47 100 173 78
7 4 0 0 84 78 49 131 156
8 0 0 0 74 156 28 149 192
9 14 1 0 74 192 36 149 220
10 7 1 0 149 78 98 185 122
11 7 1 0 149 122 98 185 166
12 7 1 0 149 166 98 185 210
13 15 1 36 74 156 60 115 201
14 11 1 0 185 47 46 228 92
15 9 1 0 185 92 78 232 141
16 10 1 0 185 141 62 231 215
17 10 1 46 0 47 92 74 109
18 10 1 46 0 109 92 74 171
19 15 1 46 0 171 87 45 195
20 15 1 46 0 195 87 45 219
21 14 1 46 45 171 121 73 207
22 9 1 60 74 78 107 123 156
23 12 1 78 185 0 181 233 38
24 12 1 78 185 38 181 233 76
25 12 1 78 185 76 181 233 114
26 8 1 78 185 114 186 232 190
27 7 1 92 0 0 190 44 36
28 13 1 107 73 0 207 162 31
29 22 2 62 185 190 137 221 218
30 21 2 49 123 78 90 147 123
31 21 2 49 123 123 90 147 168
32 22 2 36 115 168 111 143 204
33 22 2 60 74 156 135 102 192
34 16 2 92 0 36 190 44 72
35 23 2 92 0 72 138 45 115
36 20 2 100 143 31 203 181 79
37 17 2 111 102 79 219 184 135
38 17 2 111 102 135 219 184 191
39 17 2 135 45 31 217 101 139
40 18 2 186 184 0 294 231 76
41 19 2 186 184 76 260 230 138
42 31 3 60 73 192 135 109 220
43 32 3 98 143 191 143 184 215
44 32 3 137 184 190 178 229 214
45 30 3 135 0 139 224 100 170
46 30 3 135 0 170 224 100 201
47 32 3 135 100 191 180 141 215
48 31 3 143 141 191 218 177 219
49 28 3 92 0 115 135 45 161
50 27 3 186 184 138 233 233 216
51 27 3 233 184 138 280 233 216
52 25 3 219 100 0 327 182 56
53 25 3 219 100 56 327 182 112
54 25 3 219 100 112 327 182 168
55 26 3 219 100 168 327 176 215
56 24 3 224 0 0 327 48 38
57 24 3 224 48 0 327 96 38
58 29 3 224 0 38 322 36 82
59 25 3 224 36 38 332 92 120
60 30 3 224 0 120 324 89 151
61 39 4 224 0 151 265 24 196
62 40 4 224 24 151 260 99 179
63 40 4 224 24 179 260 99 207
64 35 4 260 24 151 338 73 198
65 36 4 294 182 0 339 225 46
66 33 4 327 92 0 383 174 108
67 33 4 327 92 108 383 174 216
68 34 4 338 0 0 446 76 47
69 37 4 338 0 47 438 89 78
70 37 4 338 0 78 438 89 109
71 33 4 338 0 109 394 82 217
72 33 4 394 0 109 450 82 217
73 33 4 339 174 0 421 230 108
74 38 4 327 174 108 425 218 144
75 45 5 280 182 144 388 229 220
76 46 5 383 89 0 491 171 56
77 42 5 383 89 56 458 125 84
78 42 5 383 125 56 458 161 84
79 45 5 383 89 84 491 165 131
80 43 5 383 82 131 429 127 174
81 43 5 383 127 131 429 172 174
82 41 5 383 82 174 428 106 215
83 44 5 383 106 174 457 168 220
84 48 6 388 172 144 450 218 218
85 51 6 429 82 131 474 106 172
86 51 6 429 82 172 474 106 213
87 49 6 457 106 131 502 152 174
88 49 6 457 106 174 502 152 217
89 47 6 450 0 0 486 75 28
90 49 6 450 0 28 495 46 71
91 50 6 495 0 0 584 100 31
92 50 6 495 0 31 584 100 62
93 55 7 450 0 71 512 46 145
94 55 7 450 0 145 512 46 219
95 60 7 457 152 131 502 176 172
96 60 7 457 152 172 502 176 213
97 57 7 450 46 62 548 82 106
98 57 7 450 46 106 548 82 150
99 59 7 450 46 150 525 82 178
100 59 7 450 46 178 525 82 206
101 61 7 525 0 150 563 103 198
102 53 7 450 176 0 558 223 76
103 53 7 450 176 76 558 223 152
104 56 7 450 176 152 493 222 197
105 59 7 493 176 152 568 204 188
106 54 7 502 103 0 580 150 49
107 52 7 502 103 49 584 159 157
108 56 7 502 103 157 547 146 203
