Utilizacion 84.003999 VolCajasEmpacado 84.885214 Duracion[s] 60.026000 Iteraciones 1584
0 1 0 0 0 0 100 94 28
1 1 0 0 94 0 100 188 28
2 1 0 0 0 28 100 94 56
3 1 0 0 94 28 100 188 56
4 1 0 0 0 56 100 94 84
5 1 0 0 94 56 100 188 84
6 1 0 0 0 84 100 94 112
7 1 0 0 94 84 100 188 112
8 1 0 0 0 112 100 94 140
9 1 0 0 94 112 100 188 140
10 1 0 0 0 140 100 94 168
11 1 0 0 94 140 100 188 168
12 1 0 0 0 168 100 94 196
13 1 0 0 94 168 100 188 196
14 5 0 0 188 0 54 226 49
15 5 0 0 188 49 54 226 98
16 5 0 0 188 98 54 226 147
17 5 0 0 188 147 54 226 196
18 0 0 0 0 196 49 111 217
19 0 0 0 111 196 49 222 217
20 0 0 49 0 196 98 111 217
21 0 0 49 111 196 98 222 217
22 5 0 98 188 0 147 226 54
23 5 0 98 188 54 147 226 108
24 5 0 98 188 108 147 226 162
25 5 0 98 188 162 147 226 216
26 7 0 100 0 0 181 66 78
27 7 0 181 0 0 262 66 78
28 7 0 262 0 0 343 66 78
29 7 0 343 0 0 424 66 78
30 7 0 424 0 0 505 66 78
31 7 0 505 0 0 586 66 78
32 7 0 100 0 78 181 66 156
33 7 0 181 0 78 262 66 156
34 7 0 262 0 78 343 66 156
35 7 0 343 0 78 424 66 156
36 7 0 424 0 78 505 66 156
37 7 0 505 0 78 586 66 156
38 6 0 100 0 156 158 40 214
39 6 0 158 0 156 216 40 214
40 6 0 216 0 156 274 40 214
41 6 0 274 0 156 332 40 214
42 6 0 332 0 156 390 40 214
43 6 0 390 0 156 448 40 214
44 6 0 448 0 156 506 40 214
45 6 0 506 0 156 564 40 214
46 6 0 100 40 156 158 80 214
47 6 0 158 40 156 216 80 214
48 6 0 216 40 156 274 80 214
49 6 0 274 40 156 332 80 214
50 6 0 332 40 156 390 80 214
51 6 0 390 40 156 448 80 214
52 6 0 448 40 156 506 80 214
53 6 0 506 40 156 564 80 214
54 4 0 100 80 0 219 117 63
55 4 0 219 80 0 338 117 63
56 4 0 338 80 0 457 117 63
57 4 0 100 117 0 219 154 63
58 4 0 219 117 0 338 154 63
59 4 0 338 117 0 457 154 63
60 4 0 100 80 63 219 117 126
61 4 0 219 80 63 338 117 126
62 4 0 338 80 63 457 117 126
63 4 0 100 117 63 219 154 126
64 4 0 219 117 63 338 154 126
65 4 0 338 117 63 457 154 126
66 4 0 100 80 126 219 117 189
67 4 0 219 80 126 338 117 189
68 4 0 338 80 126 457 117 189
69 4 0 100 117 126 219 154 189
70 4 0 219 117 126 338 154 189
71 4 0 338 117 126 457 154 189
72 2 0 100 80 189 208 135 218
73 2 0 208 80 189 316 135 218
74 2 0 316 80 189 424 135 218
75 2 0 424 80 189 479 188 218
76 2 0 100 154 0 208 183 55
77 2 0 208 154 0 316 183 55
78 2 0 316 154 0 424 183 55
79 2 0 100 154 55 208 183 110
80 2 0 100 154 110 208 183 165
81 2 0 100 154 165 208 183 220
82 0 0 147 183 0 258 232 21
83 0 0 258 183 0 369 232 21
84 0 0 147 183 21 258 232 42
85 0 0 258 183 21 369 232 42
86 0 0 147 183 42 258 232 63
87 0 0 258 183 42 369 232 63
88 0 0 147 183 63 258 232 84
89 0 0 258 183 63 369 232 84
90 0 0 147 183 84 258 232 105
91 0 0 258 183 84 369 232 105
92 0 0 147 183 105 258 232 126
93 0 0 258 183 105 369 232 126
94 0 0 147 183 126 258 232 147
95 0 0 258 183 126 369 232 147
96 0 0 147 183 147 258 232 168
97 0 0 258 183 147 369 232 168
98 0 0 147 183 168 258 232 189
99 0 0 258 183 168 369 232 189
100 0 0 147 183 189 258 232 210
101 0 0 258 183 189 369 232 210
102 2 0 208 154 55 316 183 110
103 2 0 316 154 55 424 183 110
104 2 0 208 154 110 316 183 165
105 2 0 316 154 110 424 183 165
106 2 0 208 154 165 316 183 220
107 2 0 316 154 165 424 183 220
108 5 0 369 183 0 407 232 54
109 5 0 369 183 54 407 232 108
110 5 0 369 183 108 407 232 162
111 5 0 369 183 162 407 232 216
112 6 0 407 188 0 465 228 58
113 6 0 407 188 58 465 228 116
114 3 0 407 188 116 479 218 166
115 3 0 407 188 166 479 218 216
116 7 0 479 80 0 557 146 81
117 7 0 479 146 0 557 212 81
118 3 0 479 80 81 529 152 111
119 3 0 479 152 81 529 224 111
120 3 0 479 80 111 529 152 141
121 3 0 479 152 111 529 224 141
122 3 0 479 80 141 529 152 171
123 3 0 479 152 141 529 224 171
124 3 0 479 80 171 529 152 201
125 3 0 479 152 171 529 224 201
126 4 0 529 80 81 566 199 144
127 4 0 529 80 144 566 199 207
