Utilizacion 89.375366 VolCajasEmpacado 90.654426 Duracion[s] 60.029000 Iteraciones 2218
0 6 0 0 0 0 81 92 55
1 6 0 81 0 0 162 92 55
2 6 0 0 0 55 81 92 110
3 6 0 81 0 55 162 92 110
4 6 0 0 0 110 81 92 165
5 6 0 81 0 110 162 92 165
6 6 0 0 0 165 81 92 220
7 6 0 81 0 165 162 92 220
8 4 0 0 92 0 98 138 72
9 4 0 0 138 0 98 184 72
10 4 0 0 184 0 98 230 72
11 4 0 0 92 72 98 138 144
12 4 0 0 138 72 98 184 144
13 4 0 0 184 72 98 230 144
14 4 0 0 92 144 98 138 216
15 4 0 0 138 144 98 184 216
16 4 0 0 184 144 98 230 216
17 5 0 98 92 0 209 162 48
18 5 0 98 162 0 209 232 48
19 5 0 98 92 48 209 162 96
20 5 0 98 162 48 209 232 96
21 5 0 98 92 96 209 162 144
22 5 0 98 162 96 209 232 144
23 5 0 98 92 144 209 162 192
24 5 0 98 162 144 209 232 192
25 1 0 98 92 192 131 173 220
26 1 0 131 92 192 164 173 220
27 1 0 164 92 192 197 173 220
28 1 0 98 173 192 179 206 220
29 2 0 162 0 0 270 76 30
30 2 0 162 0 30 270 76 60
31 2 0 162 0 60 270 76 90
32 2 0 162 0 90 270 76 120
33 2 0 162 0 120 270 76 150
34 2 0 162 0 150 270 76 180
35 2 0 162 0 180 270 76 210
36 7 0 209 76 0 308 196 73
37 7 0 209 76 73 308 196 146
38 7 0 209 76 146 308 196 219
39 1 0 209 196 0 290 229 28
40 1 0 209 196 28 290 229 56
41 1 0 209 196 56 290 229 84
42 1 0 209 196 84 290 229 112
43 1 0 209 196 112 290 229 140
44 1 0 209 196 140 290 229 168
45 1 0 209 196 168 290 229 196
46 5 0 270 0 0 381 70 48
47 5 0 381 0 0 492 70 48
48 2 0 270 0 48 378 76 78
49 2 0 378 0 48 486 76 78
50 2 0 270 0 78 378 76 108
51 2 0 378 0 78 486 76 108
52 2 0 270 0 108 378 76 138
53 2 0 378 0 108 486 76 138
54 2 0 270 0 138 378 76 168
55 2 0 378 0 138 486 76 168
56 2 0 270 0 168 378 76 198
57 2 0 378 0 168 486 76 198
58 0 0 290 196 0 400 221 43
59 0 0 290 196 43 400 221 86
60 0 0 290 196 86 400 221 129
61 0 0 290 196 129 400 221 172
62 0 0 290 196 172 400 221 215
63 7 0 308 76 0 407 196 73
64 7 0 407 76 0 506 196 73
65 7 0 308 76 73 407 196 146
66 7 0 407 76 73 506 196 146
67 7 0 308 76 146 407 196 219
68 7 0 407 76 146 506 196 219
69 0 0 400 196 0 510 221 43
70 0 0 400 196 43 510 221 86
71 0 0 400 196 86 510 221 129
72 0 0 400 196 129 510 221 172
73 3 0 492 0 0 587 66 31
74 3 0 492 0 31 587 66 62
75 3 0 492 0 62 587 66 93
76 3 0 492 0 93 587 66 124
77 3 0 492 0 124 587 66 155
78 3 0 492 0 155 587 66 186
79 3 0 492 0 186 587 66 217
80 2 0 506 66 0 582 174 30
81 2 0 506 66 30 582 174 60
82 2 0 506 66 60 582 174 90
83 2 0 506 66 90 582 174 120
84 2 0 506 66 120 582 174 150
85 2 0 506 66 150 582 174 180
86 2 0 506 66 180 582 174 210
