Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.027000 Iteraciones 14803
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 4 0 0 0 108 69 68 169
3 4 0 0 0 169 69 68 230
4 4 0 0 68 108 68 137 169
5 4 0 0 137 108 68 206 169
6 4 0 0 68 169 68 137 230
7 4 0 0 137 169 68 206 230
8 0 0 68 68 108 123 117 163
9 0 0 68 68 163 123 117 218
10 3 0 68 117 108 168 235 216
11 4 0 69 0 108 138 68 169
12 0 0 69 0 169 118 55 224
13 0 0 123 68 0 178 117 55
14 2 0 168 117 0 284 218 197
15 2 0 284 117 0 400 218 197
16 2 0 400 117 0 516 218 197
17 1 0 178 0 0 296 108 100
18 1 0 138 0 100 238 108 218
19 5 0 238 0 100 313 86 185
20 5 0 313 0 0 388 86 85
21 7 1 168 108 197 209 151 233
22 7 1 168 151 197 209 194 233
23 7 1 168 194 197 209 237 233
24 12 1 238 0 185 299 60 239
25 11 1 313 0 85 390 67 159
26 11 1 313 0 159 390 67 233
27 13 1 390 0 0 451 54 60
28 13 1 390 54 0 451 108 60
29 13 1 390 0 60 451 54 120
30 13 1 390 54 60 451 108 120
31 12 1 390 0 120 451 60 174
32 12 1 390 0 174 451 60 228
33 13 1 390 60 120 451 114 180
34 9 1 451 0 0 552 106 92
35 8 1 451 0 92 577 113 236
36 6 1 516 113 0 653 239 161
37 6 1 653 113 0 790 239 161
38 6 1 790 113 0 927 239 161
39 6 1 927 113 0 1064 239 161
40 6 1 1064 113 0 1201 239 161
41 6 1 1201 113 0 1338 239 161
42 8 1 577 0 0 703 113 144
43 8 1 703 0 0 829 113 144
44 8 1 829 0 0 955 113 144
45 8 1 955 0 0 1081 113 144
46 8 1 1081 0 0 1207 113 144
47 8 1 1207 0 0 1333 113 144
48 11 1 577 0 144 644 77 218
49 10 1 577 77 161 651 154 228
50 10 1 644 0 144 718 77 211
51 12 1 718 0 144 778 61 198
52 10 1 778 0 144 852 77 211
53 12 1 852 0 144 913 60 198
54 12 1 913 0 144 974 60 198
55 10 1 974 0 144 1048 77 211
56 10 1 1048 0 144 1122 77 211
57 10 1 1122 0 144 1196 77 211
58 10 1 1196 0 144 1270 77 211
59 10 1 1270 0 144 1344 77 211
