Utilizacion 67.523279 VolCajasEmpacado 68.063920 Duracion[s] 60.018000 Iteraciones 2721
0 5 0 0 0 0 49 107 60
1 5 0 0 107 0 49 214 60
2 7 0 0 0 60 60 63 127
3 3 0 0 63 60 71 107 138
4 1 0 0 107 60 34 222 119
5 1 0 0 107 119 34 222 178
6 1 0 0 0 127 115 59 161
7 2 0 0 59 138 67 101 208
8 4 0 0 0 161 67 47 212
9 0 0 49 107 0 136 216 32
10 8 0 49 107 32 136 198 57
11 8 0 49 107 57 136 198 82
12 6 0 34 107 82 97 171 141
13 12 1 0 101 178 67 171 220
14 11 1 34 171 82 151 225 130
15 11 1 67 0 161 115 117 215
16 14 1 34 171 130 149 230 164
17 14 1 34 171 164 149 230 198
18 12 1 97 117 82 167 159 149
19 9 1 67 117 149 169 152 183
20 15 1 115 0 0 202 91 25
21 13 1 115 0 25 185 40 86
22 13 1 115 40 25 185 80 86
23 11 1 115 0 86 232 48 140
24 10 1 115 48 86 182 111 146
25 22 2 67 117 183 142 171 218
26 16 2 115 0 146 175 107 195
27 19 2 151 159 0 229 232 48
28 19 2 151 159 48 229 232 96
29 22 2 175 0 140 250 35 194
30 21 2 151 159 96 229 230 140
31 17 2 149 159 140 212 226 200
32 20 2 169 111 0 286 159 54
33 24 2 169 111 54 284 145 113
34 26 2 169 111 113 236 158 164
35 25 2 169 107 164 271 142 198
36 18 2 202 48 0 265 107 64
37 17 2 232 35 64 292 102 127
38 17 2 232 35 127 292 102 190
39 23 2 286 102 0 395 189 32
40 23 2 286 102 32 395 189 64
41 34 3 115 0 195 206 87 220
42 33 3 206 35 190 284 96 217
43 31 3 229 189 0 300 233 78
44 29 3 229 158 78 277 231 156
45 30 3 212 158 156 279 209 203
46 27 3 279 145 64 349 187 131
47 27 3 349 145 64 419 187 131
48 32 3 250 0 0 365 34 59
49 28 3 292 34 0 355 98 59
50 30 3 292 0 59 339 51 126
51 29 3 292 51 59 370 99 132
52 42 4 250 0 126 352 35 160
53 41 4 250 0 160 365 34 219
54 43 4 279 102 131 366 211 163
55 43 4 279 102 163 366 211 195
56 35 4 279 96 195 370 183 220
57 40 4 292 35 132 367 89 167
58 39 4 292 34 167 359 81 218
59 41 4 365 0 0 480 34 59
60 41 4 365 0 59 480 34 118
61 41 4 365 0 118 480 34 177
62 37 4 370 34 0 477 94 49
63 36 4 370 34 49 434 93 112
64 39 4 370 34 112 417 85 179
65 38 4 395 94 0 468 142 78
66 45 5 359 34 179 461 68 214
67 50 5 366 189 0 441 224 54
68 50 5 366 189 54 441 224 108
69 50 5 366 189 108 441 224 162
70 50 5 366 189 162 441 224 216
71 47 5 370 93 78 437 140 129
72 44 5 370 85 129 434 144 192
73 52 5 370 144 131 437 186 201
74 48 5 437 68 78 481 146 149
75 48 5 437 68 149 481 146 220
76 49 5 437 146 0 498 186 70
77 50 5 437 146 70 512 181 124
78 52 5 437 146 124 504 188 194
79 47 5 480 0 0 531 67 47
80 46 5 481 0 47 529 117 101
81 51 5 481 0 101 568 109 133
82 46 5 481 0 133 529 117 187
83 59 6 441 188 0 556 222 59
84 57 6 441 188 59 519 232 130
85 58 6 441 188 130 508 230 200
86 62 6 461 0 187 539 61 214
87 62 6 481 61 187 542 139 214
88 56 6 512 139 0 563 186 67
89 53 6 539 0 133 579 61 203
90 58 6 512 139 67 582 181 134
91 54 6 504 139 134 577 187 212
92 58 6 519 187 59 586 229 129
