Utilizacion 70.358891 VolCajasEmpacado 70.918941 Duracion[s] 60.000000 Iteraciones 3479
0 2 0 0 0 0 70 57 97
1 1 0 0 0 97 37 77 153
2 0 0 0 0 153 53 47 216
3 3 1 0 47 153 53 94 216
4 4 2 0 94 0 53 157 47
5 5 3 0 157 0 97 227 57
6 5 3 0 157 57 97 227 114
7 7 4 0 94 47 53 157 94
8 6 4 0 94 94 57 132 165
9 7 4 0 94 165 63 147 212
10 8 5 0 147 114 87 180 142
11 8 5 0 180 114 87 213 142
12 8 5 0 147 142 87 180 170
13 8 5 0 180 142 87 213 170
14 11 5 0 147 170 63 200 217
15 9 5 53 57 0 130 94 56
16 10 5 63 57 56 101 128 113
17 14 6 70 0 0 133 53 47
18 12 6 70 0 47 157 28 80
19 12 6 70 0 80 157 28 113
20 13 6 97 128 0 168 185 38
21 18 7 70 28 47 157 56 80
22 18 7 70 28 80 157 56 113
23 16 7 97 128 38 144 181 101
24 16 7 97 128 101 144 181 164
25 17 7 63 0 113 140 37 169
26 15 7 53 0 169 110 71 207
27 20 8 63 71 113 133 128 210
28 19 8 63 128 170 96 215 198
29 22 9 110 0 169 163 63 216
30 21 9 96 128 164 133 205 220
31 23 9 133 63 0 230 120 70
32 23 9 133 63 70 230 120 140
33 21 9 133 63 140 210 119 177
34 21 9 133 63 177 210 119 214
35 25 10 133 185 0 186 232 63
36 24 10 133 181 63 190 219 134
37 24 10 133 181 134 190 219 205
38 26 10 163 0 0 233 57 97
39 27 11 163 0 97 234 57 135
40 29 11 163 0 135 260 57 205
41 28 11 144 120 38 191 173 101
42 33 12 144 120 101 215 177 139
43 31 12 144 120 139 207 173 186
44 30 12 133 119 186 220 152 214
45 32 12 190 177 0 267 233 37
46 34 13 190 177 37 261 215 94
47 35 14 133 152 186 220 180 219
48 37 14 210 57 140 248 114 211
49 36 14 190 180 94 267 217 150
50 39 15 190 180 150 261 218 207
51 40 15 220 120 0 290 177 97
52 38 15 220 120 97 297 176 134
53 42 16 220 120 134 291 177 172
54 43 16 220 114 172 273 177 219
55 41 16 248 57 0 325 94 56
56 44 16 248 57 56 345 114 126
57 44 16 248 57 126 345 114 196
58 44 16 260 0 0 357 57 70
59 45 17 260 0 70 323 53 117
60 47 18 260 0 117 331 38 174
61 47 18 260 0 174 331 57 212
62 46 18 267 177 0 344 233 37
63 46 18 267 177 37 344 233 74
64 48 19 267 177 74 354 205 107
65 48 19 267 205 74 354 233 107
66 49 19 267 177 107 330 224 160
67 48 19 261 177 160 348 210 188
68 50 19 297 114 0 394 171 70
69 51 20 261 177 188 348 210 216
70 55 20 297 114 70 367 171 167
71 54 20 291 114 167 354 161 220
72 53 20 331 0 70 369 57 141
73 52 20 345 0 141 382 77 197
74 52 20 345 77 0 422 114 56
75 52 20 345 77 56 422 114 112
76 55 20 354 171 0 424 228 97
77 57 21 345 77 112 422 114 168
78 58 21 345 77 168 432 110 196
79 57 21 354 171 97 431 208 153
80 56 21 382 0 0 479 57 70
81 59 22 382 0 70 439 70 167
82 60 23 348 171 153 419 228 191
83 62 23 348 161 191 435 194 219
84 61 23 439 0 70 496 70 167
85 63 24 367 114 70 420 161 133
86 64 24 432 70 0 489 140 97
87 65 25 367 114 133 430 161 186
88 66 26 348 194 191 435 227 219
89 68 26 382 0 167 429 63 220
90 67 26 429 0 167 500 57 205
91 67 26 430 110 97 501 148 154
92 69 26 435 70 154 505 167 211
93 70 27 435 167 0 522 195 33
94 70 27 435 167 33 522 195 66
95 71 27 435 167 66 506 205 123
96 72 28 435 167 123 488 230 170
97 72 28 435 167 170 488 230 217
98 72 28 500 0 0 563 53 47
99 73 29 488 205 0 575 233 33
100 73 29 488 205 33 575 233 66
101 74 30 488 205 66 575 233 99
102 74 30 488 205 99 575 233 132
103 74 30 488 205 132 575 233 165
104 75 30 500 0 47 553 63 94
105 75 30 500 0 94 553 63 141
106 75 30 500 0 141 553 63 188
107 76 30 505 63 0 575 160 57
108 76 30 505 63 57 575 120 154
109 77 31 505 63 154 543 134 211
110 78 32 500 0 188 587 33 216
111 79 32 522 134 57 575 181 120
112 80 33 506 134 120 563 204 217
113 82 34 543 63 154 581 134 211
