Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.019000 Iteraciones 2024
0 2 0 0 0 0 65 102 69
1 2 0 0 102 0 65 204 69
2 2 0 0 0 69 65 102 138
3 2 0 0 102 69 65 204 138
4 2 0 0 0 138 65 102 207
5 2 0 0 102 138 65 204 207
6 1 0 65 0 0 117 59 62
7 1 0 117 0 0 169 59 62
8 1 0 65 59 0 117 118 62
9 1 0 117 59 0 169 118 62
10 1 0 65 118 0 117 177 62
11 1 0 117 118 0 169 177 62
12 2 0 65 0 62 167 65 131
13 2 0 65 0 131 167 65 200
14 0 0 65 65 62 119 115 114
15 0 0 119 65 62 173 115 114
16 0 0 65 65 114 119 115 166
17 0 0 119 65 114 173 115 166
18 0 0 65 65 166 119 115 218
19 0 0 119 65 166 173 115 218
20 1 0 65 115 62 124 177 114
21 4 1 65 115 114 127 174 166
22 4 1 65 115 166 127 174 218
23 3 1 127 115 62 177 169 114
24 3 1 127 115 114 177 169 166
25 3 1 127 115 166 177 169 218
26 3 1 65 177 0 119 227 52
27 3 1 119 177 0 173 227 52
28 3 1 173 177 0 227 227 52
29 3 1 227 177 0 281 227 52
30 4 1 65 177 52 127 229 111
31 4 1 65 177 111 127 229 170
32 5 1 169 0 0 271 65 69
33 5 1 271 0 0 373 65 69
34 5 1 169 0 69 271 65 138
35 5 1 271 0 69 373 65 138
36 5 1 169 0 138 271 65 207
37 5 1 271 0 138 373 65 207
38 6 2 65 174 170 117 228 220
39 6 2 127 177 52 179 231 102
40 6 2 127 177 102 179 231 152
41 6 2 127 177 152 179 231 202
42 6 2 173 65 0 227 115 52
43 6 2 173 65 52 227 115 104
44 6 2 173 65 104 227 115 156
45 6 2 173 65 156 227 115 208
46 7 2 177 115 0 229 177 59
47 7 2 177 115 59 229 177 118
48 7 2 177 115 118 229 177 177
49 6 2 179 177 52 231 231 102
50 6 2 179 177 102 231 227 156
51 6 2 179 177 156 231 227 210
52 8 2 229 65 0 294 167 69
53 8 2 294 65 0 359 167 69
54 8 2 359 65 0 424 167 69
55 8 2 229 65 69 294 167 138
56 8 2 294 65 69 359 167 138
57 8 2 359 65 69 424 167 138
58 8 2 229 65 138 294 167 207
59 8 2 294 65 138 359 167 207
60 8 2 359 65 138 424 167 207
61 8 2 231 167 52 300 232 154
62 7 2 231 167 154 290 219 216
63 8 2 300 167 0 369 232 102
64 7 2 300 167 102 359 229 154
65 7 2 369 167 0 421 229 59
66 9 3 369 167 59 421 217 113
67 10 3 359 167 113 418 229 165
68 9 3 290 167 154 344 217 206
69 9 3 344 167 165 396 217 219
70 10 3 373 0 0 432 62 52
71 10 3 373 0 52 432 62 104
72 10 3 373 0 104 432 62 156
73 10 3 373 0 156 432 62 208
74 11 3 421 167 0 523 232 69
75 11 3 421 167 69 523 232 138
76 11 3 421 167 138 523 232 207
77 11 3 424 62 0 489 164 69
78 11 3 489 62 0 554 164 69
79 11 3 424 62 69 489 164 138
80 11 3 489 62 69 554 164 138
81 11 3 424 62 138 489 164 207
82 11 3 489 62 138 554 164 207
83 10 3 432 0 0 491 62 52
84 10 3 491 0 0 550 62 52
85 10 3 432 0 52 491 62 104
86 10 3 432 0 104 491 62 156
87 9 3 432 0 156 482 54 208
88 9 3 491 0 52 543 54 102
89 9 3 491 0 102 543 54 152
90 9 3 491 0 152 543 54 202
91 9 3 523 164 0 577 216 50
92 9 3 523 164 50 577 216 100
