Utilizacion 77.804841 VolCajasEmpacado 80.424348 Duracion[s] 60.002000 Iteraciones 4734
0 2 0 0 0 0 100 79 90
1 2 0 0 79 0 100 158 90
2 2 0 0 0 90 100 79 180
3 2 0 0 79 90 100 158 180
4 7 0 0 0 180 42 73 212
5 7 0 0 73 180 42 146 212
6 0 0 42 0 180 97 104 210
7 0 0 42 104 180 146 159 210
8 6 0 0 158 0 41 211 79
9 6 0 0 158 79 41 211 158
10 3 0 41 159 0 130 232 92
11 3 0 41 159 92 130 232 184
12 5 0 100 0 0 188 88 43
13 5 0 188 0 0 276 88 43
14 1 0 100 0 43 191 96 71
15 1 0 100 0 71 191 96 99
16 4 0 100 0 99 190 60 159
17 4 0 100 0 159 190 60 219
18 9 1 0 159 184 104 214 214
19 10 1 104 159 184 146 232 216
20 9 1 100 60 99 204 90 154
21 10 1 100 60 154 173 102 186
22 8 1 146 102 0 237 198 28
23 8 1 237 102 0 328 198 28
24 12 1 146 102 28 206 162 118
25 12 1 206 102 28 266 162 118
26 12 1 146 162 28 206 222 118
27 12 1 206 162 28 266 222 118
28 14 1 146 102 118 225 192 218
29 14 1 204 0 43 294 100 122
30 13 1 204 0 122 293 73 214
31 13 1 225 100 118 298 192 207
32 11 1 294 0 0 382 88 43
33 11 1 294 0 43 382 88 86
34 18 2 146 192 118 225 233 171
35 19 2 146 192 171 219 224 213
36 16 2 294 0 86 367 92 175
37 22 2 293 0 175 381 88 218
38 20 2 266 198 0 370 228 55
39 20 2 266 192 55 370 222 110
40 17 2 298 92 28 358 182 88
41 21 2 298 92 88 394 183 116
42 16 2 298 92 116 387 165 208
43 15 2 382 0 0 482 90 79
44 15 2 382 0 79 482 90 158
45 21 2 381 0 158 477 91 186
46 22 2 394 91 0 482 179 43
47 22 2 394 91 43 482 179 86
48 22 2 394 91 86 482 179 129
49 15 2 387 91 129 466 191 219
50 15 2 482 0 0 582 90 79
51 27 3 381 0 186 454 42 218
52 27 3 225 192 118 298 224 160
53 27 3 225 192 160 298 224 202
54 27 3 298 191 110 371 233 142
55 26 3 298 191 142 377 232 195
56 26 3 377 191 0 456 232 53
57 26 3 456 191 0 535 232 53
58 27 3 377 191 53 450 233 85
59 28 3 377 191 85 481 221 140
60 23 3 482 0 79 582 90 158
61 24 3 482 90 0 571 182 73
62 24 3 482 90 73 574 179 146
63 25 3 466 91 146 554 179 189
64 31 4 377 191 140 450 233 172
65 31 4 377 191 172 450 233 204
66 32 4 450 191 140 503 232 219
67 34 4 477 0 158 537 90 218
68 30 4 466 90 189 570 145 219
