Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.002000 Iteraciones 8796
0 3 0 0 0 0 118 98 57
1 2 0 0 98 0 76 189 65
2 1 0 0 0 57 40 42 133
3 0 0 0 42 57 102 91 128
4 4 1 0 42 128 102 113 177
5 5 1 0 113 65 92 222 116
6 6 2 0 0 177 66 120 209
7 7 2 0 120 116 69 173 201
8 12 3 0 173 116 118 230 214
9 9 3 66 0 177 97 93 219
10 8 3 66 93 177 114 118 208
11 10 3 92 118 0 159 168 75
12 11 3 92 118 75 201 169 167
13 13 4 69 118 167 162 160 198
14 14 4 118 0 0 167 102 71
15 15 5 102 0 71 152 67 146
16 16 6 102 0 146 165 53 169
17 17 7 102 0 169 151 65 217
18 19 7 118 169 0 190 230 98
19 19 7 118 169 98 190 230 196
20 18 7 167 0 0 263 90 55
21 20 8 114 67 71 216 116 142
22 24 9 114 67 142 216 116 213
23 21 9 118 160 196 194 208 219
24 23 9 167 0 55 215 65 104
25 22 9 165 0 104 248 59 131
26 25 10 194 169 0 312 226 98
27 27 11 165 0 131 258 59 220
28 26 11 194 169 98 312 226 196
29 28 12 216 59 55 309 101 86
30 29 12 201 116 0 303 165 71
31 30 12 216 59 86 307 135 151
32 34 13 216 59 151 280 142 210
33 31 13 194 142 196 242 218 219
34 32 13 242 142 196 295 205 219
35 33 13 307 101 0 427 167 32
36 35 14 303 135 32 396 166 74
37 36 14 263 0 0 365 49 71
38 37 15 258 0 71 376 57 169
39 39 15 258 0 169 323 48 218
40 38 15 323 0 169 390 75 219
41 40 16 312 167 0 384 228 98
42 42 17 309 75 32 427 132 130
43 41 17 307 75 130 427 141 162
44 42 17 312 75 162 430 173 219
45 45 18 312 173 98 402 228 194
46 44 18 390 0 0 439 65 48
47 43 18 430 65 0 550 131 32
48 46 19 312 173 194 388 221 217
49 47 19 390 0 48 432 52 79
50 48 20 390 0 79 473 59 143
51 49 20 390 0 143 488 61 215
52 50 21 402 173 0 444 225 31
53 51 21 430 65 32 528 126 104
54 52 21 430 61 104 496 181 136
55 53 22 430 61 136 495 109 185
56 54 22 430 109 136 494 168 219
57 55 23 402 181 31 478 229 54
58 56 24 430 61 185 523 103 216
59 57 24 402 181 54 462 225 90
60 58 25 402 181 90 478 229 113
61 59 26 402 181 113 442 223 189
62 60 26 488 0 0 573 53 69
63 61 26 488 0 69 584 55 159
64 62 27 496 131 0 565 216 53
65 66 28 402 173 189 444 225 220
66 65 28 488 0 159 553 48 208
67 64 28 496 126 53 587 191 129
68 63 28 496 103 129 581 172 182
69 67 29 494 109 182 560 229 214
