Utilizacion 73.182081 VolCajasEmpacado 73.704628 Duracion[s] 60.017000 Iteraciones 2180
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 1 0 0 0 22 37 55 44
4 2 0 0 55 22 31 127 77
5 5 1 0 0 44 72 55 75
6 4 1 0 127 22 66 201 83
7 5 1 0 0 75 72 55 106
8 4 1 0 0 106 61 74 172
9 5 1 0 0 172 55 72 203
10 3 1 72 0 0 148 72 22
11 6 2 0 74 77 55 111 99
12 8 2 0 111 83 74 172 149
13 8 2 0 111 149 74 172 215
14 7 2 72 0 22 148 72 44
15 9 3 72 0 44 148 72 66
16 10 4 72 172 0 138 233 74
17 14 5 0 74 99 55 96 136
18 12 5 0 74 136 61 110 192
19 13 5 0 172 83 72 227 114
20 13 5 0 172 114 72 227 145
21 11 5 0 172 145 66 233 219
22 15 6 0 72 192 55 109 214
23 17 6 61 55 66 133 86 121
24 18 6 72 172 74 133 228 110
25 16 6 74 86 0 146 162 22
26 19 7 72 172 110 94 227 147
27 19 7 94 172 110 116 227 147
28 20 7 74 86 22 150 158 44
29 21 8 61 86 44 116 108 81
30 22 8 66 172 147 138 227 178
31 22 8 66 172 178 138 227 209
32 23 8 146 158 0 222 230 22
33 23 8 148 0 0 224 72 22
34 25 9 72 0 66 144 55 97
35 25 9 72 0 97 144 55 128
36 27 9 61 0 128 127 74 189
37 24 9 55 0 189 131 72 211
38 26 9 74 86 81 130 122 142
39 26 9 74 86 142 130 122 203
40 26 9 74 122 44 130 158 105
41 24 9 148 0 22 224 72 44
42 29 10 74 122 105 146 153 160
43 30 10 150 72 0 216 133 74
44 28 10 148 0 44 224 72 66
45 32 11 74 122 160 146 153 215
46 31 11 131 0 128 153 55 165
47 32 11 131 0 165 162 72 220
48 33 11 130 86 74 191 122 130
49 34 11 146 72 130 220 133 196
50 37 12 130 72 196 185 109 218
51 35 12 162 0 66 236 61 132
52 36 12 150 133 22 222 209 44
53 36 12 150 133 44 222 209 66
54 38 13 146 109 196 201 146 218
55 42 13 138 153 66 212 219 127
56 42 13 138 153 127 212 219 188
57 40 13 138 153 188 210 208 219
58 39 13 162 0 132 238 72 154
59 39 13 162 0 154 238 72 176
60 38 13 162 0 176 217 22 213
61 38 13 162 22 176 217 59 198
62 41 13 220 72 0 281 128 36
63 43 14 162 22 198 217 59 220
64 45 14 220 72 36 276 133 72
65 44 14 220 72 72 296 144 94
66 47 15 220 72 94 256 128 155
67 47 15 220 72 155 256 128 216
68 48 15 220 128 94 292 159 149
69 46 15 222 159 0 298 231 22
70 52 16 212 133 149 268 169 210
71 49 16 217 0 176 239 55 213
72 49 16 222 169 22 277 206 44
73 51 16 222 169 44 294 224 75
74 50 16 239 0 0 315 72 22
75 50 16 239 0 22 315 72 44
76 55 17 212 169 75 273 225 111
77 55 17 212 169 111 273 225 147
78 53 17 212 169 147 234 224 184
79 53 17 212 169 184 249 224 206
80 54 17 239 0 44 313 61 110
81 54 17 239 0 110 313 61 176
82 56 18 239 0 176 315 72 198
83 57 18 296 72 0 357 146 66
84 58 19 239 0 198 276 55 220
85 58 19 276 0 198 313 55 220
86 59 19 296 72 66 368 148 88
87 59 19 296 72 88 368 148 110
88 60 20 249 169 147 286 224 169
89 62 20 249 169 169 305 230 205
90 61 20 292 72 110 323 144 165
91 61 20 323 72 110 354 144 165
92 60 20 268 72 165 323 94 202
93 63 21 305 148 0 366 222 66
94 65 22 256 94 165 328 125 220
95 64 22 268 125 165 323 162 187
96 67 22 305 162 66 371 223 140
97 67 22 305 162 140 371 223 214
98 66 22 315 0 0 351 56 61
99 69 23 315 0 61 370 72 92
100 68 23 315 0 92 389 66 153
101 69 23 315 0 153 387 31 208
102 71 23 315 31 153 376 67 209
103 70 23 368 72 0 440 148 22
104 74 24 328 67 165 359 139 220
105 73 24 368 72 22 429 146 88
106 73 24 368 72 88 429 146 154
107 72 24 359 67 154 420 103 210
108 76 25 359 103 154 420 159 190
109 77 25 371 159 0 432 225 74
110 77 25 432 159 0 493 225 74
111 77 25 493 159 0 554 225 74
112 75 25 371 159 74 402 231 129
113 78 26 359 103 190 414 140 212
114 80 26 371 159 129 432 233 195
115 79 26 389 0 0 461 31 55
116 79 26 389 0 55 461 31 110
117 79 26 389 0 110 461 31 165
118 79 26 389 0 165 461 31 220
119 81 27 389 31 0 461 62 55
120 81 27 461 31 0 533 62 55
121 82 27 429 31 55 503 92 121
122 83 28 371 140 195 408 195 217
123 84 28 420 31 121 492 62 176
124 85 28 440 92 0 514 158 61
125 85 28 429 92 61 503 158 122
126 88 29 420 31 176 476 92 212
127 86 29 429 92 122 503 158 183
128 88 29 420 92 183 476 153 219
129 86 29 432 158 74 493 232 140
130 87 29 432 158 140 508 230 162
131 89 30 371 195 195 426 232 217
132 89 30 432 158 162 469 213 184
133 92 31 432 153 184 488 214 220
134 91 31 461 0 0 533 31 55
135 91 31 461 0 55 533 31 110
136 90 31 514 62 0 586 138 22
137 90 31 514 62 22 586 138 44
138 93 31 514 62 44 580 123 118
139 97 32 461 0 110 516 22 147
140 94 32 461 0 147 533 31 202
141 96 32 503 31 118 579 103 140
142 96 32 503 31 140 579 103 162
143 95 32 508 123 74 574 197 135
144 99 33 488 158 162 519 230 217
145 100 33 492 31 162 548 92 198
146 98 33 476 31 198 552 103 220
147 101 33 519 103 135 585 164 209
148 103 34 519 197 74 575 233 135
149 103 34 519 197 135 575 233 196
