Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.000000 Iteraciones 6657
0 3 0 0 0 0 118 47 66
1 2 0 0 0 66 113 60 144
2 0 0 0 0 144 36 29 180
3 1 0 0 60 0 56 159 25
4 5 1 0 0 180 36 29 216
5 4 1 0 29 144 99 85 169
6 4 1 0 29 169 99 85 194
7 6 2 0 159 0 75 219 33
8 7 3 0 85 25 92 149 103
9 10 4 0 149 33 60 227 146
10 8 4 0 29 194 99 85 219
11 9 4 0 85 103 83 133 194
12 11 5 0 133 146 104 173 212
13 13 6 0 173 146 118 220 212
14 12 6 36 0 144 72 29 180
15 14 6 99 60 0 191 124 78
16 15 7 92 85 78 210 132 144
17 16 7 118 132 0 182 224 78
18 17 8 36 0 180 72 29 216
19 18 8 83 85 144 158 118 204
20 20 8 118 0 0 231 60 78
21 19 8 118 132 78 166 215 169
22 22 9 104 118 169 140 154 198
23 21 9 182 132 0 281 188 25
24 21 9 281 132 0 380 188 25
25 23 10 182 188 0 286 228 66
26 24 10 210 60 0 302 124 78
27 25 11 182 132 25 273 180 108
28 26 11 166 132 108 279 192 186
29 28 12 140 118 186 200 193 219
30 27 12 210 0 78 250 104 144
31 29 13 182 193 66 286 233 132
32 30 14 279 124 25 378 180 50
33 31 15 72 0 144 139 22 184
34 33 15 166 193 132 241 226 192
35 32 15 250 0 0 349 56 25
36 35 16 99 22 144 217 69 210
37 34 16 158 69 144 233 102 204
38 36 16 250 0 25 328 60 138
39 37 17 250 0 138 333 91 186
40 38 18 200 102 186 260 177 219
41 39 18 279 124 50 397 171 116
42 40 18 279 91 116 327 182 199
43 43 19 233 0 186 269 36 215
44 41 19 241 192 132 289 232 188
45 42 19 289 188 0 393 228 66
46 44 20 233 36 186 269 72 215
47 45 20 327 91 116 375 174 207
48 47 21 269 0 186 344 60 219
49 49 21 289 182 66 407 229 132
50 48 21 289 182 132 345 230 172
51 46 21 345 174 132 444 230 157
52 50 21 349 0 0 413 78 92
53 51 22 344 0 92 408 78 184
54 52 23 375 78 0 479 118 66
55 53 24 241 182 188 277 218 217
56 56 25 344 0 184 419 60 217
57 54 25 345 174 157 444 230 182
58 55 25 397 118 0 488 166 83
59 57 26 327 174 182 426 230 207
60 60 26 375 78 66 423 118 122
61 58 26 375 78 122 439 156 214
62 59 26 419 0 0 494 33 60
63 57 26 419 0 60 518 56 85
64 62 27 419 0 85 479 78 198
65 61 27 419 0 198 459 67 220
66 61 27 459 0 198 499 67 220
67 61 27 439 78 66 506 118 88
68 63 27 439 78 88 503 156 180
69 64 28 439 78 180 514 138 213
70 65 28 444 166 0 562 232 47
71 64 28 499 0 85 532 75 145
72 66 29 444 166 47 543 222 72
73 68 29 444 166 72 562 232 119
74 69 29 444 156 119 527 204 210
75 67 29 499 0 145 532 75 205
76 68 29 532 0 0 579 118 66
77 72 30 444 204 119 511 226 159
78 70 30 514 75 66 554 123 122
79 71 30 527 123 119 575 214 202
80 73 31 532 0 66 565 75 126
81 74 31 532 0 126 580 83 217
82 75 32 514 83 122 550 112 158
