Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.004000 Iteraciones 3018
0 0 0 0 0 0 90 84 41
1 0 0 0 84 0 90 168 41
2 1 0 0 168 0 78 195 37
3 1 0 0 195 0 78 222 37
4 2 0 0 168 37 91 212 114
5 2 0 0 168 114 91 212 191
6 2 0 0 0 41 91 77 85
7 2 0 0 77 41 91 154 85
8 0 0 0 0 85 90 84 126
9 0 0 0 0 126 84 90 167
10 3 1 0 0 167 89 70 192
11 3 1 0 0 192 89 70 217
12 4 1 0 70 167 78 107 194
13 4 1 0 107 85 78 144 112
14 4 1 0 107 112 78 144 139
15 4 1 0 107 139 78 144 166
16 4 1 0 107 166 78 144 193
17 5 1 91 0 0 175 90 41
18 5 1 91 0 41 175 90 82
19 5 1 91 0 82 175 90 123
20 5 1 91 0 123 175 90 164
21 5 1 91 0 164 175 90 205
22 6 1 91 90 0 176 132 75
23 6 1 91 132 0 176 174 75
24 6 1 91 174 0 176 216 75
25 7 1 91 90 75 168 181 119
26 6 1 78 90 119 163 132 194
27 5 1 91 132 119 181 216 160
28 12 2 0 144 191 70 233 216
29 12 2 70 90 194 159 160 219
30 11 2 91 160 160 169 187 197
31 11 2 91 187 160 169 214 197
32 9 2 175 0 0 250 85 42
33 9 2 250 0 0 325 85 42
34 9 2 325 0 0 400 85 42
35 9 2 400 0 0 475 85 42
36 10 2 175 0 42 259 90 83
37 10 2 175 0 83 259 90 124
38 10 2 175 0 124 259 90 165
39 10 2 175 0 165 259 90 206
40 8 2 181 90 0 258 181 44
41 8 2 181 90 44 258 181 88
42 8 2 181 90 88 258 181 132
43 8 2 181 90 132 258 181 176
44 14 3 159 132 176 237 159 213
45 14 3 163 90 176 241 127 203
46 14 3 169 159 176 247 186 213
47 14 3 181 186 0 259 223 27
48 16 3 181 186 27 266 228 102
49 13 3 259 0 42 348 70 67
50 15 3 258 90 0 342 180 41
51 13 3 258 90 41 328 179 66
52 13 3 258 90 66 328 179 91
53 15 3 258 90 91 348 174 132
54 20 4 181 186 102 272 230 179
55 18 4 169 186 179 247 213 216
56 20 4 258 90 132 349 134 209
57 20 4 258 134 132 349 178 209
58 19 4 259 0 67 334 85 109
59 18 4 259 0 109 296 78 136
60 18 4 296 0 109 333 78 136
61 20 4 259 0 136 350 44 213
62 20 4 259 44 136 350 88 213
63 19 4 272 180 0 357 222 75
64 20 4 272 179 75 363 223 152
65 17 4 350 0 42 420 89 67
66 17 4 350 0 67 420 89 92
67 17 4 350 0 92 420 89 117
68 17 4 350 0 117 420 89 142
69 22 5 272 178 152 350 215 179
70 22 5 272 178 179 350 215 206
71 21 5 350 0 142 441 44 219
72 21 5 350 44 142 441 88 219
73 23 5 349 89 0 419 178 25
74 23 5 419 89 0 489 178 25
75 23 5 489 89 0 559 178 25
76 21 5 441 0 42 485 91 119
77 21 5 441 0 119 485 91 196
78 24 5 349 89 25 391 174 100
79 22 5 349 89 100 376 167 137
80 22 5 349 89 137 376 167 174
81 22 5 349 89 174 376 167 211
82 26 6 363 178 0 441 205 37
83 26 6 363 205 0 441 232 37
84 26 6 363 178 37 441 205 74
85 26 6 363 205 37 441 232 74
86 28 6 363 174 74 448 216 149
87 26 6 363 167 149 441 204 176
88 25 6 391 91 25 480 161 50
89 25 6 391 91 50 480 161 75
90 25 6 391 91 75 480 161 100
91 25 6 391 91 100 480 161 125
92 29 6 376 91 125 467 135 202
93 29 6 376 135 176 453 226 220
94 28 6 453 178 0 538 220 75
95 27 6 480 91 25 570 175 66
96 31 7 453 161 75 538 203 150
97 33 7 453 203 75 531 230 112
98 33 7 453 203 112 531 230 149
99 33 7 453 203 149 531 230 186
100 30 7 480 91 66 571 135 143
101 30 7 480 91 143 571 135 220
102 33 7 538 135 66 575 213 93
103 33 7 538 135 93 575 213 120
104 31 7 485 0 0 570 75 42
105 31 7 485 0 42 570 75 84
106 31 7 485 0 84 570 75 126
107 31 7 485 0 126 570 75 168
108 32 7 485 0 168 569 90 209
109 30 7 538 135 120 582 226 197
