Utilizacion 76.054433 VolCajasEmpacado 77.732471 Duracion[s] 60.055000 Iteraciones 612
0 8 0 0 0 0 76 46 52
1 8 0 0 0 52 76 46 104
2 8 0 0 0 104 76 46 156
3 8 0 0 0 156 76 46 208
4 19 0 0 46 0 54 137 37
5 19 0 0 137 0 54 228 37
6 2 0 0 46 37 65 152 136
7 4 0 0 152 37 57 228 116
8 4 0 0 152 116 57 228 195
9 17 0 0 46 136 36 95 180
10 10 0 0 46 180 56 107 219
11 11 0 0 107 136 48 149 183
12 6 0 57 152 0 166 218 49
13 6 0 57 152 49 166 218 98
14 12 0 57 152 98 105 221 125
15 12 0 57 152 125 105 221 152
16 3 0 65 46 0 150 108 109
17 3 0 150 46 0 235 108 109
18 3 0 65 46 109 150 108 218
19 3 0 150 46 109 235 108 218
20 15 0 57 108 152 94 208 184
21 15 0 57 108 184 94 208 216
22 13 0 105 108 98 191 208 128
23 13 0 105 108 128 191 208 158
24 13 0 105 108 158 191 208 188
25 13 0 105 108 188 191 208 218
26 18 0 76 0 0 171 46 36
27 18 0 76 0 36 171 46 72
28 18 0 76 0 72 171 46 108
29 18 0 76 0 108 171 46 144
30 18 0 76 0 144 171 46 180
31 18 0 76 0 180 171 46 216
32 9 0 171 0 0 226 44 62
33 9 0 171 0 62 233 44 117
34 9 0 171 0 117 233 44 172
35 11 0 171 0 172 219 42 219
36 9 0 191 108 0 246 170 44
37 9 0 191 170 0 246 232 44
38 0 0 191 108 44 293 148 72
39 0 0 191 148 44 293 188 72
40 0 0 191 188 44 293 228 72
41 7 0 191 108 72 268 175 120
42 7 0 191 108 120 268 175 168
43 7 0 191 108 168 268 175 216
44 16 0 191 175 72 250 210 135
45 16 0 250 175 72 309 210 135
46 4 0 191 175 135 270 232 211
47 11 0 233 0 0 281 42 47
48 11 0 233 0 47 281 42 94
49 10 0 233 0 94 294 39 150
50 0 0 233 0 150 335 40 178
51 0 0 233 0 178 335 40 206
52 14 0 235 42 0 294 108 31
53 14 0 235 42 31 294 108 62
54 14 0 235 42 62 294 108 93
55 14 0 235 42 93 294 108 124
56 14 0 235 42 124 294 108 155
57 16 0 235 40 155 270 99 218
58 19 0 270 40 155 307 131 209
59 15 0 270 131 135 302 231 172
60 1 0 307 40 0 383 152 79
61 1 0 307 40 79 383 152 158
62 4 0 307 40 158 383 119 215
63 4 0 309 152 0 385 231 57
64 5 0 309 152 57 382 202 143
65 13 0 383 0 0 483 86 30
66 29 1 268 131 172 316 173 219
67 29 1 270 173 172 317 221 214
68 31 1 316 119 158 407 173 195
69 23 1 317 173 143 396 230 219
70 37 1 335 0 30 437 40 58
71 37 1 335 0 58 437 40 86
72 37 1 335 0 86 437 40 114
73 37 1 335 0 114 437 40 142
74 30 1 335 0 142 391 39 203
75 33 1 391 0 142 440 44 178
76 33 1 391 0 178 440 44 214
77 36 1 383 86 0 449 117 59
78 36 1 449 86 0 515 117 59
79 20 1 407 44 59 486 156 135
80 20 1 407 44 135 486 156 211
81 24 1 396 173 0 469 223 86
82 24 1 396 173 86 469 223 172
83 34 1 396 173 172 459 232 207
84 28 1 440 0 30 502 44 85
85 28 1 440 0 85 502 44 140
86 28 1 440 0 140 502 44 195
87 20 1 469 156 0 581 232 79
88 20 1 469 156 79 581 232 158
89 30 1 469 156 158 508 212 219
90 30 1 508 156 158 547 212 219
91 30 1 547 156 158 586 212 219
92 25 1 486 44 59 535 153 125
93 30 1 486 44 125 525 100 186
94 30 1 486 100 125 525 156 186
95 38 1 486 44 186 534 113 213
96 33 1 502 0 0 551 44 36
97 28 1 502 0 36 557 44 98
98 29 1 502 0 98 549 42 146
99 29 1 502 0 146 549 42 194
100 27 1 535 44 0 587 120 46
101 27 1 535 44 46 587 120 92
102 27 1 535 44 92 587 120 138
103 27 1 535 44 138 587 120 184
104 32 1 534 42 184 580 137 220
