Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.012000 Iteraciones 1778
0 2 0 0 0 0 84 80 62
1 4 0 0 0 62 35 48 107
2 4 0 0 0 107 35 48 152
3 4 0 0 0 152 35 48 197
4 1 0 0 80 0 94 152 29
5 1 0 0 152 0 94 224 29
6 4 0 0 48 62 35 93 110
7 4 0 0 48 110 35 93 158
8 4 0 0 48 158 35 93 206
9 5 0 0 93 29 90 129 64
10 5 0 0 129 29 90 165 64
11 5 0 0 165 29 90 201 64
12 0 0 0 93 64 45 184 95
13 3 0 0 93 95 41 164 172
14 6 0 0 93 172 68 144 212
15 8 1 0 201 29 91 232 74
16 9 1 0 184 74 72 231 153
17 9 1 35 0 62 107 47 141
18 9 1 35 0 141 107 47 220
19 7 1 94 47 0 175 148 24
20 9 1 94 148 0 166 195 79
21 13 2 0 164 153 40 232 204
22 14 2 35 47 62 106 88 139
23 14 2 35 47 139 106 88 216
24 12 2 94 195 0 184 231 35
25 12 2 94 195 35 184 231 70
26 12 2 94 195 70 184 231 105
27 11 2 94 88 24 185 133 55
28 10 2 106 47 55 178 141 84
29 23 3 40 164 153 85 212 188
30 19 3 68 88 84 158 123 120
31 19 3 68 123 84 158 158 120
32 15 3 68 88 120 145 159 161
33 15 3 68 88 161 145 159 202
34 18 3 85 159 105 164 231 152
35 18 3 85 159 152 164 231 199
36 15 3 106 47 84 183 88 155
37 23 3 106 47 155 151 82 203
38 20 3 107 0 0 198 45 31
39 20 3 107 0 31 198 45 62
40 18 3 107 0 62 179 47 141
41 18 3 107 0 141 179 47 220
42 15 3 166 148 0 237 189 77
43 17 3 185 45 0 265 129 62
44 22 3 237 129 0 318 230 24
45 22 3 237 129 24 318 230 48
46 22 3 237 129 48 318 230 72
47 16 3 183 0 62 267 108 131
48 21 3 183 0 131 255 94 160
49 21 3 183 0 160 255 94 189
50 21 3 183 0 189 255 94 218
51 21 3 184 108 77 256 202 106
52 29 4 158 108 106 248 143 142
53 24 4 145 94 142 185 145 210
54 26 4 164 145 106 236 224 153
55 30 4 164 145 153 255 190 184
56 30 4 164 145 184 255 190 215
57 24 4 164 190 153 232 230 204
58 26 4 185 94 142 264 141 214
59 28 4 256 141 72 304 186 107
60 28 4 256 186 72 304 231 107
61 27 4 236 190 107 313 231 178
62 29 4 232 190 178 322 226 213
63 28 4 255 141 107 290 189 152
64 31 4 267 0 0 348 101 24
65 25 4 267 0 24 351 108 93
66 36 5 255 141 152 300 189 187
67 34 5 267 0 93 339 47 172
68 34 5 267 47 93 339 94 172
69 36 5 255 0 172 303 35 217
70 36 5 303 0 172 351 35 217
71 38 5 255 35 172 346 66 217
72 37 5 264 66 172 354 101 208
73 33 5 318 108 0 402 188 62
74 39 5 318 108 62 412 180 91
75 39 5 318 108 91 412 180 120
76 39 5 318 108 120 412 180 149
77 32 5 300 101 149 408 185 218
78 38 5 322 188 0 413 233 31
79 35 5 322 188 31 399 229 102
80 35 5 322 188 102 399 229 173
81 37 5 322 185 173 412 221 208
82 33 5 351 0 0 435 62 80
83 41 5 351 0 80 402 40 148
84 41 5 351 0 148 402 40 216
85 41 5 354 40 80 405 80 148
86 40 5 412 62 0 513 143 24
87 40 5 412 62 24 513 143 48
88 40 5 412 62 48 513 143 72
89 32 5 412 62 72 496 131 180
90 44 6 412 143 0 503 188 31
91 44 6 412 143 31 503 188 62
92 44 6 412 143 62 503 188 93
93 46 6 412 131 93 489 202 134
94 46 6 412 131 134 489 202 175
95 46 6 412 131 175 489 202 216
96 47 6 435 0 0 514 47 72
97 47 6 435 0 72 514 47 144
98 47 6 435 0 144 514 47 216
99 45 6 408 47 180 498 83 215
100 45 6 408 83 180 498 119 215
101 46 6 489 188 0 566 229 71
102 43 6 513 47 0 585 141 29
103 43 6 513 47 29 585 141 58
104 49 6 513 47 58 582 155 142
105 48 6 498 47 142 582 127 204
