Utilizacion 73.873329 VolCajasEmpacado 75.260277 Duracion[s] 60.006000 Iteraciones 3987
0 1 0 0 0 0 92 68 39
1 1 0 92 0 0 184 68 39
2 1 0 0 68 0 92 136 39
3 1 0 92 68 0 184 136 39
4 1 0 0 136 0 92 204 39
5 1 0 92 136 0 184 204 39
6 4 0 0 204 0 56 232 32
7 4 0 0 204 32 56 232 64
8 4 0 0 204 64 56 232 96
9 0 0 0 0 39 90 86 68
10 0 0 0 86 39 90 172 68
11 0 0 0 0 68 90 86 97
12 0 0 0 86 68 90 172 97
13 3 0 0 0 97 54 73 149
14 2 0 0 0 149 100 114 194
15 0 0 0 114 97 90 200 126
16 5 1 0 114 126 28 170 158
17 5 1 0 170 126 28 226 158
18 5 1 0 114 158 28 170 190
19 5 1 0 170 158 28 226 190
20 5 1 0 114 190 56 146 218
21 5 1 0 146 190 56 178 218
22 5 1 0 178 190 56 210 218
23 7 1 56 114 126 95 206 194
24 8 1 95 114 39 195 228 84
25 8 1 95 114 84 195 228 129
26 8 1 95 114 129 195 228 174
27 6 1 95 114 174 185 200 203
28 5 1 95 200 174 151 228 206
29 7 1 100 0 39 168 92 78
30 7 1 100 0 78 168 92 117
31 7 1 100 0 117 168 92 156
32 9 1 100 0 156 173 52 210
33 9 1 100 52 156 173 104 210
34 9 1 184 0 0 238 73 52
35 13 2 151 200 174 207 232 202
36 10 2 173 0 52 273 114 97
37 10 2 173 0 97 273 114 142
38 10 2 173 0 142 273 114 187
39 12 2 173 0 187 259 90 216
40 11 2 195 114 0 249 187 52
41 11 2 249 114 0 303 187 52
42 11 2 303 114 0 357 187 52
43 12 2 195 114 52 285 200 81
44 12 2 195 114 81 285 200 110
45 15 3 195 114 110 287 182 149
46 14 3 195 114 149 285 200 178
47 14 3 195 114 178 285 200 207
48 16 3 273 0 0 373 114 45
49 16 3 273 0 45 373 114 90
50 14 3 273 0 90 359 90 119
51 14 3 273 0 119 359 90 148
52 17 4 259 0 187 287 56 219
53 17 4 259 56 187 287 112 219
54 19 4 285 187 0 377 226 68
55 19 4 285 187 68 377 226 136
56 19 4 285 187 136 377 226 204
57 21 4 287 114 52 341 187 104
58 18 4 287 90 104 373 180 133
59 18 4 287 90 133 373 180 162
60 20 4 373 0 0 487 100 45
61 20 4 373 0 45 487 100 90
62 20 4 373 0 90 487 100 135
63 23 5 285 112 162 358 166 214
64 22 5 287 0 148 377 86 177
65 25 5 287 0 177 315 56 209
66 25 5 287 56 177 315 112 209
67 26 5 315 0 177 383 92 216
68 22 5 383 0 135 469 90 164
69 22 5 383 0 164 469 90 193
70 22 5 373 100 0 463 186 29
71 22 5 373 100 29 463 186 58
72 22 5 373 100 58 463 186 87
73 26 5 373 100 87 465 139 155
74 26 5 373 139 87 465 178 155
75 23 5 373 92 155 425 165 209
76 26 5 377 186 0 469 225 68
77 23 5 425 90 155 477 163 209
78 24 5 477 100 0 577 214 45
79 29 6 377 186 68 469 225 136
80 31 6 377 178 136 450 232 188
81 27 6 377 165 188 405 221 220
82 31 6 469 163 45 542 217 97
83 28 6 487 0 0 573 90 29
84 28 6 487 0 29 573 90 58
85 28 6 487 0 58 573 90 87
86 30 6 487 0 87 587 114 132
87 36 7 405 165 188 433 221 220
88 36 7 433 163 188 461 219 220
89 34 7 469 163 97 561 231 136
90 34 7 469 163 136 561 231 175
91 34 7 469 163 175 561 231 214
92 35 7 487 0 132 573 90 161
93 35 7 487 0 161 573 90 190
94 35 7 487 0 190 573 90 219
