Utilizacion 76.215954 VolCajasEmpacado 34.567809 Duracion[s] 60.386000 Iteraciones 226
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 11 0 0 0 162 50 50 183
3 11 0 0 50 162 50 100 183
4 8 0 0 0 183 55 20 238
5 8 0 0 20 183 55 40 238
6 21 0 0 0 238 50 22 240
7 21 0 0 22 238 50 44 240
8 21 0 0 0 240 50 22 242
9 21 0 0 22 240 50 44 242
10 21 0 0 232 0 50 234 22
11 21 0 0 234 0 50 236 22
12 21 0 0 236 0 50 238 22
13 21 0 0 238 0 50 240 22
14 21 0 0 232 22 50 234 44
15 21 0 0 234 22 50 236 44
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 18 0 0 0 242 13 25 243
19 20 0 0 0 243 16 40 245
20 2 0 0 232 44 63 233 107
21 8 0 0 100 162 55 120 217
22 8 0 0 120 162 55 140 217
23 21 0 0 232 107 50 234 129
24 18 0 16 0 242 29 25 243
25 18 0 16 0 243 41 13 244
26 18 0 16 13 243 41 26 244
27 18 0 16 0 244 41 13 245
28 18 0 16 13 244 41 26 245
29 21 0 0 232 129 50 234 151
30 20 0 0 140 162 40 156 164
31 20 0 0 156 162 40 172 164
32 20 0 0 140 164 40 156 166
33 20 0 0 156 164 40 172 166
34 20 0 0 140 166 40 156 168
35 20 0 0 156 166 40 172 168
36 20 0 0 140 168 40 156 170
37 20 0 0 156 168 40 172 170
38 20 0 0 140 170 40 156 172
39 20 0 0 156 170 40 172 172
40 20 0 0 140 172 40 156 174
41 20 0 0 156 172 40 172 174
42 20 0 0 140 174 40 156 176
43 20 0 0 156 174 40 172 176
44 20 0 0 140 176 40 156 178
45 20 0 0 156 176 40 172 178
46 20 0 0 140 178 40 156 180
47 20 0 0 156 178 40 172 180
48 20 0 0 140 180 40 156 182
49 20 0 0 156 180 40 172 182
50 5 0 0 44 217 104 174 230
51 5 0 0 44 230 104 174 243
52 18 0 0 40 243 25 53 244
53 18 0 25 40 243 50 53 244
54 18 0 50 40 243 75 53 244
55 18 0 75 40 243 100 53 244
56 18 0 0 53 243 25 66 244
57 18 0 25 53 243 50 66 244
58 18 0 50 53 243 75 66 244
59 18 0 75 53 243 100 66 244
60 18 0 0 66 243 25 79 244
61 18 0 25 66 243 50 79 244
62 18 0 50 66 243 75 79 244
63 18 0 75 66 243 100 79 244
64 18 0 0 40 244 25 53 245
65 18 0 25 40 244 50 53 245
66 18 0 50 40 244 75 53 245
67 18 0 75 40 244 100 53 245
68 18 0 0 53 244 25 66 245
69 18 0 25 53 244 50 66 245
70 18 0 50 53 244 75 66 245
71 18 0 75 53 244 100 66 245
72 18 0 0 66 244 25 79 245
73 18 0 25 66 244 50 79 245
74 18 0 50 66 244 75 79 245
75 18 0 75 66 244 100 79 245
76 21 0 0 79 243 50 101 245
77 21 0 0 101 243 50 123 245
78 21 0 0 123 243 50 145 245
79 21 0 0 145 243 50 167 245
80 20 0 50 79 243 66 119 245
81 20 0 50 119 243 66 159 245
82 13 0 0 174 162 45 220 203
83 21 0 0 174 203 22 224 205
84 21 0 0 174 205 22 224 207
85 20 0 0 224 162 40 240 164
86 20 0 0 224 164 40 240 166
87 20 0 0 224 166 40 240 168
88 20 0 0 224 168 40 240 170
89 20 0 0 224 170 40 240 172
90 20 0 0 224 172 40 240 174
91 20 0 0 224 174 40 240 176
92 27 0 0 174 207 43 215 243
93 27 0 45 174 162 86 210 205
94 27 0 86 174 162 127 210 205
95 27 0 43 174 205 84 217 241
96 16 0 50 232 107 52 234 146
97 27 0 55 0 162 96 36 205
98 26 0 116 0 0 242 113 144
99 26 0 242 0 0 368 113 144
100 26 0 368 0 0 494 113 144
101 26 0 494 0 0 620 113 144
102 26 0 620 0 0 746 113 144
103 26 0 746 0 0 872 113 144
104 5 0 116 113 0 220 126 130
105 5 0 116 126 0 220 139 130
106 5 0 116 139 0 220 152 130
107 5 0 116 152 0 220 165 130
108 5 0 116 0 144 246 104 157
109 5 0 246 0 144 376 104 157
110 5 0 376 0 144 506 104 157
111 5 0 506 0 144 636 104 157
112 5 0 636 0 144 766 104 157
113 5 0 766 0 144 896 104 157
114 0 0 116 113 130 171 162 185
115 9 0 116 0 157 170 65 167
116 27 0 96 0 167 137 36 210
117 12 0 104 36 167 150 86 185
118 9 0 104 0 210 158 65 220
119 9 0 104 0 220 158 65 230
120 9 0 104 0 230 158 65 240
121 1 0 127 165 0 198 235 112
122 1 0 127 165 112 198 235 224
123 12 0 150 65 157 200 111 175
124 12 0 150 65 175 200 111 193
125 12 0 150 65 193 200 111 211
126 12 0 150 65 211 200 111 229
127 12 0 104 111 185 154 157 203
128 12 0 104 111 203 154 157 221
129 12 0 104 111 221 154 157 239
130 9 0 154 65 229 219 119 239
131 9 0 104 157 224 158 222 234
132 9 0 158 157 224 212 222 234
133 9 0 104 157 234 158 222 244
134 9 0 158 157 234 212 222 244
135 0 0 170 0 157 225 49 212
136 12 0 158 0 212 208 46 230
137 9 0 158 0 230 212 65 240
138 10 0 212 165 0 266 226 60
