Utilizacion 79.679228 VolCajasEmpacado 81.945414 Duracion[s] 60.041000 Iteraciones 429
0 8 0 0 0 0 41 68 71
1 8 0 0 68 0 41 136 71
2 8 0 0 136 0 41 204 71
3 8 0 0 0 71 41 68 142
4 8 0 0 68 71 41 136 142
5 8 0 0 136 71 41 204 142
6 8 0 0 0 142 41 68 213
7 8 0 0 68 142 41 136 213
8 8 0 0 136 142 41 204 213
9 2 0 41 0 0 104 83 27
10 2 0 104 0 0 167 83 27
11 2 0 167 0 0 230 83 27
12 2 0 230 0 0 293 83 27
13 2 0 41 83 0 104 166 27
14 2 0 104 83 0 167 166 27
15 2 0 167 83 0 230 166 27
16 2 0 230 83 0 293 166 27
17 10 0 41 0 27 101 59 73
18 10 0 101 0 27 161 59 73
19 10 0 41 59 27 101 118 73
20 10 0 101 59 27 161 118 73
21 10 0 41 118 27 101 177 73
22 10 0 101 118 27 161 177 73
23 13 0 41 0 73 113 75 170
24 13 0 113 0 73 185 75 170
25 13 0 41 75 73 113 150 170
26 13 0 113 75 73 185 150 170
27 9 0 41 177 0 132 220 51
28 9 0 132 177 0 223 220 51
29 9 0 223 177 0 314 220 51
30 9 0 314 177 0 405 220 51
31 9 0 405 177 0 496 220 51
32 9 0 496 177 0 587 220 51
33 1 0 41 177 51 140 232 78
34 5 0 41 0 170 147 49 203
35 5 0 41 49 170 147 98 203
36 5 0 41 98 170 147 147 203
37 4 0 147 0 170 201 78 200
38 4 0 147 78 170 201 156 200
39 14 0 41 150 78 140 228 150
40 6 0 41 150 150 124 230 185
41 6 0 41 150 185 124 230 220
42 1 0 140 177 51 239 232 78
43 1 0 140 177 78 239 232 105
44 1 0 140 177 105 239 232 132
45 1 0 140 177 132 239 232 159
46 1 0 140 177 159 239 232 186
47 1 0 140 177 186 239 232 213
48 14 0 201 0 27 300 78 99
49 14 0 201 78 27 300 156 99
50 14 0 201 0 99 300 78 171
51 14 0 201 78 99 300 156 171
52 7 0 201 0 171 303 88 208
53 7 0 201 88 171 303 176 208
54 1 0 239 176 51 338 231 78
55 1 0 239 176 78 338 231 105
56 1 0 239 176 105 338 231 132
57 1 0 239 176 132 338 231 159
58 4 0 239 176 159 317 230 189
59 4 0 239 176 189 317 230 219
60 7 0 303 0 0 405 88 37
61 7 0 303 88 0 405 176 37
62 7 0 303 0 37 405 88 74
63 7 0 303 88 37 405 176 74
64 7 0 303 0 74 405 88 111
65 7 0 303 88 74 405 176 111
66 7 0 303 0 111 405 88 148
67 7 0 303 88 111 405 176 148
68 7 0 303 0 148 405 88 185
69 7 0 303 88 148 405 176 185
70 6 0 303 0 185 383 83 220
71 6 0 303 83 185 383 166 220
72 4 0 338 176 51 416 230 81
73 4 0 338 176 81 416 230 111
74 12 0 405 0 0 502 64 100
75 12 0 405 0 100 502 64 200
76 12 0 405 64 0 469 164 97
77 12 0 469 64 0 533 164 97
78 13 0 405 64 97 502 139 169
79 6 0 405 64 169 488 144 204
80 11 0 416 164 51 478 229 149
81 0 0 405 144 149 504 232 172
82 0 0 405 144 172 504 232 195
83 0 0 405 144 195 504 232 218
84 11 0 502 0 0 567 62 98
85 11 0 502 0 98 567 62 196
86 11 0 502 62 97 564 127 195
87 11 0 504 164 51 566 229 149
88 11 0 504 127 149 569 225 211
