Utilizacion 77.476160 VolCajasEmpacado 78.399814 Duracion[s] 60.029000 Iteraciones 1393
0 6 0 0 0 0 34 89 67
1 6 0 0 89 0 34 178 67
2 0 0 0 0 67 45 78 94
3 0 0 0 0 94 45 78 121
4 0 0 0 0 121 45 78 148
5 0 0 0 0 148 45 78 175
6 0 0 0 0 175 45 78 202
7 7 0 0 78 67 33 168 116
8 7 0 0 78 116 33 168 165
9 7 0 0 78 165 33 168 214
10 5 0 0 178 0 84 230 38
11 5 0 0 178 38 84 230 76
12 5 0 0 178 76 84 230 114
13 3 0 0 168 114 100 228 154
14 7 0 0 168 154 90 201 203
15 0 0 0 201 154 78 228 199
16 0 0 34 78 0 61 156 45
17 2 0 34 78 45 80 155 99
18 6 0 33 78 99 100 167 133
19 6 0 33 78 133 100 167 167
20 6 0 33 78 167 100 167 201
21 2 0 45 0 0 99 77 46
22 2 0 45 0 46 99 77 92
23 2 0 45 0 92 99 77 138
24 0 0 45 0 138 72 78 183
25 0 0 45 0 183 90 78 210
26 6 0 99 0 0 188 34 67
27 6 0 99 0 67 188 34 134
28 3 0 99 0 134 199 60 174
29 3 0 99 0 174 199 60 214
30 1 0 100 60 0 190 141 24
31 1 0 100 60 24 190 141 48
32 1 0 100 60 48 190 141 72
33 0 0 100 141 0 145 219 27
34 4 0 100 141 27 180 233 65
35 4 0 100 141 65 180 233 103
36 4 0 100 141 103 180 233 141
37 4 0 100 141 141 180 233 179
38 4 0 100 141 179 180 233 217
39 4 0 100 60 72 192 140 110
40 3 0 100 60 110 200 120 150
41 9 1 100 60 150 127 138 195
42 8 1 127 60 150 217 141 174
43 8 1 127 60 174 217 141 198
44 8 1 180 141 0 261 231 24
45 13 1 180 141 24 260 233 62
46 15 1 180 141 62 234 187 139
47 15 1 180 141 139 234 187 216
48 9 1 180 187 62 258 232 89
49 9 1 180 187 89 258 232 116
50 9 1 180 187 116 258 232 143
51 9 1 180 187 143 258 232 170
52 9 1 180 187 170 258 232 197
53 14 1 199 0 0 299 60 40
54 14 1 199 0 40 299 60 80
55 14 1 199 0 80 299 60 120
56 14 1 199 0 120 299 60 160
57 9 1 199 0 160 277 27 205
58 9 1 199 27 160 277 54 205
59 12 1 217 60 0 301 98 52
60 12 1 217 60 52 301 98 104
61 12 1 217 60 104 301 98 156
62 12 1 217 60 156 301 98 208
63 10 1 217 98 0 307 131 49
64 10 1 307 98 0 397 131 49
65 10 1 397 98 0 487 131 49
66 11 1 217 98 49 306 132 116
67 11 1 217 98 116 306 132 183
68 9 1 234 98 183 312 143 210
69 8 1 261 143 0 351 224 24
70 11 1 299 0 0 388 34 67
71 13 1 351 131 0 431 223 38
72 8 1 260 143 24 341 233 48
73 8 1 260 143 48 341 233 72
74 8 1 260 143 72 341 233 96
75 8 1 260 143 96 341 233 120
76 13 1 258 143 120 350 223 158
77 17 2 234 143 158 334 183 218
78 20 2 258 183 158 348 232 191
79 21 2 258 183 191 336 228 218
80 16 2 299 0 67 376 46 121
81 23 2 299 0 121 383 52 159
82 23 2 299 0 159 383 52 197
83 16 2 301 52 0 355 98 77
84 16 2 355 52 0 409 98 77
85 16 2 409 52 0 463 98 77
86 16 2 463 52 0 517 98 77
87 16 2 517 52 0 571 98 77
88 21 2 301 52 77 379 97 104
89 21 2 301 52 104 379 97 131
90 19 2 301 52 131 390 86 198
91 20 2 312 98 49 402 131 98
92 23 2 312 97 98 396 135 150
93 23 2 312 86 150 396 124 202
94 22 2 350 135 38 431 225 62
95 22 2 350 135 62 431 225 86
96 22 2 350 135 86 431 225 110
97 22 2 350 135 110 431 225 134
98 22 2 350 135 134 431 225 158
99 22 2 350 135 158 431 225 182
100 22 2 350 135 182 431 225 206
101 19 2 402 98 49 491 132 116
102 18 2 431 132 0 523 212 38
103 18 2 431 132 38 523 212 76
104 18 2 431 132 76 511 224 114
105 27 3 388 0 0 472 52 38
106 26 3 388 0 38 488 40 98
107 26 3 388 0 98 488 40 158
108 26 3 388 0 158 488 40 218
109 26 3 431 132 114 471 232 174
110 28 3 471 132 114 538 221 148
111 28 3 471 132 148 538 221 182
112 28 3 471 132 182 538 221 216
113 29 3 390 40 77 480 73 126
114 29 3 480 40 77 570 73 126
115 29 3 390 40 126 480 73 175
116 29 3 480 40 126 570 73 175
117 30 3 390 40 175 468 67 220
118 25 3 396 73 116 442 127 193
119 30 3 396 67 193 474 112 220
120 30 3 431 127 174 458 205 219
121 30 3 468 40 175 546 67 220
122 27 3 488 0 0 572 38 52
123 27 3 488 0 52 572 38 104
124 28 3 488 0 104 577 34 171
125 30 3 488 0 171 566 27 216
126 28 3 491 98 0 580 132 67
127 28 3 491 98 67 580 132 134
128 28 3 491 98 134 580 132 201
129 25 3 538 132 0 584 186 77
130 25 3 538 132 77 584 209 131
131 25 3 538 132 131 584 209 185
