Utilizacion 70.679131 VolCajasEmpacado 71.613361 Duracion[s] 60.006000 Iteraciones 6923
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 0 0 0 0 40 47 63 107
3 2 0 0 0 107 52 94 184
4 3 1 0 94 40 52 188 117
5 4 2 0 0 184 39 41 210
6 4 2 0 188 40 39 229 66
7 5 2 0 94 117 94 171 169
8 6 3 0 188 66 41 227 92
9 6 3 0 188 92 41 227 118
10 7 3 0 171 118 67 218 181
11 8 4 0 94 169 63 161 216
12 9 4 52 0 0 104 94 77
13 9 4 104 0 0 156 94 77
14 10 4 52 0 77 171 71 173
15 11 5 0 41 184 41 80 210
16 13 5 0 161 181 110 201 215
17 12 5 110 94 0 181 213 96
18 14 6 52 0 173 119 63 220
19 15 6 94 71 96 146 148 190
20 16 7 0 201 181 41 227 220
21 18 7 110 148 96 187 200 190
22 17 7 146 0 173 180 110 213
23 18 7 180 0 0 274 52 77
24 17 7 180 52 0 290 86 40
25 21 8 41 201 181 82 227 220
26 20 8 180 0 77 227 67 140
27 19 8 180 0 140 274 52 217
28 22 9 181 86 0 244 133 67
29 23 10 110 200 96 151 226 135
30 24 10 181 67 67 248 130 114
31 25 10 180 67 114 274 144 166
32 26 10 187 144 0 306 215 96
33 28 11 180 52 166 274 129 218
34 27 11 187 144 96 234 211 159
35 29 12 187 144 159 281 221 211
36 30 13 274 0 0 368 52 77
37 31 14 274 86 0 368 138 77
38 32 15 274 0 77 313 26 118
39 32 15 274 26 77 313 52 118
40 33 16 306 52 77 340 162 117
41 34 17 274 0 118 337 67 165
42 34 17 274 0 165 337 67 212
43 35 17 274 67 117 351 119 211
44 35 17 281 119 117 375 171 194
45 36 17 368 0 0 439 96 119
46 37 18 306 171 0 383 223 94
47 38 19 306 171 94 373 218 157
48 39 19 337 0 119 414 52 213
49 40 20 281 119 194 322 158 220
50 40 20 322 119 194 363 158 220
51 40 20 351 52 119 392 91 145
52 40 20 351 52 145 390 78 186
53 43 21 281 171 157 391 205 197
54 42 21 351 52 186 392 91 212
55 41 21 375 96 0 471 167 119
56 44 22 383 205 0 422 231 41
57 45 22 439 0 0 510 96 119
58 46 23 471 96 0 567 167 119
59 47 24 383 205 41 424 231 80
60 48 24 510 0 0 581 96 119
61 49 25 392 52 119 459 99 182
62 51 26 375 99 119 452 151 213
63 50 26 391 167 0 501 201 40
64 51 26 414 0 119 491 52 213
65 52 27 424 167 40 491 214 103
66 55 28 391 167 103 458 230 150
67 56 28 373 205 150 414 231 189
68 53 28 391 151 150 501 185 190
69 54 28 459 52 119 578 123 215
70 57 29 414 185 150 477 232 217
71 58 30 491 0 119 585 52 196
72 59 31 452 123 119 491 149 160
73 60 31 501 123 119 564 170 186
74 61 31 501 170 0 578 222 94
75 61 31 501 170 94 578 222 188
