Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.008000 Iteraciones 7213
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 0 0 0 0 99 42 115 132
7 0 0 0 115 99 42 230 132
8 0 0 0 0 132 42 115 165
9 0 0 0 115 132 42 230 165
10 0 0 0 0 165 42 115 198
11 0 0 0 115 165 42 230 198
12 2 0 42 0 0 146 94 50
13 2 0 42 94 0 146 188 50
14 2 0 42 0 50 146 94 100
15 2 0 42 94 50 146 188 100
16 2 0 42 0 100 146 94 150
17 2 0 42 94 100 146 188 150
18 2 0 42 0 150 146 94 200
19 2 0 42 94 150 146 188 200
20 0 0 42 188 0 157 230 33
21 0 0 42 188 33 157 230 66
22 0 0 42 188 66 157 230 99
23 2 0 146 0 0 250 94 50
24 2 0 146 0 50 250 94 100
25 2 0 146 0 100 250 94 150
26 2 0 146 0 150 250 94 200
27 1 0 146 94 0 248 181 36
28 1 0 146 94 36 248 181 72
29 1 0 146 94 72 248 181 108
30 1 0 146 94 108 248 181 144
31 1 0 146 94 144 248 181 180
32 1 0 146 94 180 248 181 216
33 2 0 157 181 0 261 231 94
34 2 0 157 181 94 261 231 188
35 1 0 248 94 0 350 181 36
36 1 0 248 94 36 350 181 72
37 1 0 248 94 72 350 181 108
38 1 0 248 94 108 350 181 144
39 1 0 248 94 144 350 181 180
40 1 0 248 94 180 350 181 216
41 1 0 250 0 0 352 87 36
42 5 1 250 0 36 354 94 86
43 3 1 250 0 86 365 42 119
44 3 1 250 0 119 365 42 152
45 3 1 250 0 152 365 42 185
46 3 1 250 0 185 365 42 218
47 5 1 250 42 86 354 92 180
48 3 1 250 42 180 365 84 213
49 5 1 261 181 0 365 231 94
50 5 1 365 181 0 469 231 94
51 5 1 469 181 0 573 231 94
52 5 1 261 181 94 365 231 188
53 5 1 365 181 94 469 231 188
54 5 1 469 181 94 573 231 188
55 4 1 350 94 0 452 181 36
56 4 1 452 94 0 554 181 36
57 4 1 350 94 36 452 181 72
58 4 1 452 94 36 554 181 72
59 4 1 350 94 72 452 181 108
60 4 1 452 94 72 554 181 108
61 4 1 350 94 108 452 181 144
62 4 1 452 94 108 554 181 144
63 4 1 350 94 144 452 181 180
64 4 1 452 94 144 554 181 180
65 4 1 350 94 180 452 181 216
66 4 1 452 94 180 554 181 216
67 5 1 365 0 0 469 94 50
68 5 1 365 0 50 469 94 100
69 5 1 365 0 100 469 94 150
70 5 1 365 0 150 469 94 200
71 3 1 469 0 0 584 33 42
72 3 1 469 0 42 584 33 84
73 3 1 469 0 84 584 33 126
74 3 1 469 0 126 584 33 168
75 3 1 469 0 168 584 33 210
76 3 1 469 33 0 584 66 42
77 3 1 469 33 42 584 66 84
78 3 1 469 33 84 584 66 126
79 3 1 469 33 126 584 66 168
80 3 1 469 33 168 584 66 210
81 3 1 554 66 0 587 181 42
82 3 1 554 66 42 587 181 84
83 3 1 554 66 84 587 181 126
