Utilizacion 71.883919 VolCajasEmpacado 73.481344 Duracion[s] 60.007000 Iteraciones 8179
0 1 0 0 0 0 69 71 22
1 0 0 0 0 22 78 108 76
2 2 1 0 0 76 58 96 141
3 3 1 0 0 141 71 69 163
4 4 2 0 0 163 78 108 217
5 4 2 0 108 0 54 216 78
6 5 3 0 108 78 36 194 136
7 6 4 0 108 136 57 212 194
8 7 4 57 108 0 122 166 96
9 8 5 57 108 96 143 144 154
10 8 5 57 108 154 143 144 212
11 9 5 57 166 0 165 220 78
12 10 6 57 166 78 153 231 136
13 11 7 57 144 136 93 230 194
14 11 7 93 144 136 129 230 194
15 12 7 78 0 0 174 58 65
16 13 8 0 144 194 71 213 216
17 13 8 71 144 194 140 215 216
18 14 8 78 0 65 132 108 143
19 14 8 78 0 143 156 108 197
20 15 9 156 0 65 192 86 123
21 16 9 156 0 123 214 96 188
22 16 9 143 108 0 208 166 96
23 17 10 143 108 96 229 166 132
24 18 11 78 0 197 147 71 219
25 19 11 143 108 132 239 166 197
26 20 12 165 166 0 222 224 104
27 21 13 156 0 188 225 71 210
28 22 13 153 166 104 257 224 161
29 25 14 140 166 161 236 231 219
30 23 14 143 71 197 214 140 219
31 24 14 214 71 0 300 107 58
32 26 15 225 0 0 333 54 78
33 27 16 214 71 58 300 107 116
34 28 16 225 0 78 333 54 156
35 29 17 225 0 156 321 65 214
36 30 17 239 65 116 296 123 220
37 31 17 257 123 0 311 231 78
38 32 18 257 123 78 315 219 143
39 33 19 239 123 161 275 209 219
40 36 19 275 123 143 333 219 208
41 35 19 300 65 0 404 122 58
42 34 19 300 65 58 408 119 136
43 38 20 296 65 136 392 123 201
44 37 20 333 0 0 437 58 57
45 40 21 333 123 0 390 227 58
46 40 21 333 123 58 390 227 116
47 42 21 333 123 116 387 231 194
48 41 21 333 0 57 419 58 93
49 39 21 333 0 93 391 65 189
50 43 22 333 123 194 404 192 216
51 44 22 404 119 0 508 176 58
52 44 22 404 119 58 508 176 116
53 43 22 404 119 116 475 188 138
54 45 23 390 192 0 476 228 58
55 46 24 408 58 0 473 116 96
56 47 25 437 0 0 541 58 57
57 47 25 437 0 57 541 58 114
58 48 26 391 0 114 495 57 172
59 49 27 391 0 172 477 58 208
60 51 28 495 0 114 552 58 218
61 50 28 508 58 0 577 129 22
62 52 29 408 58 96 466 115 200
63 54 30 404 115 138 458 223 216
64 53 30 508 58 22 577 129 44
65 55 31 508 58 44 577 129 66
66 56 32 508 129 0 579 198 22
67 57 33 473 58 66 581 112 144
68 58 33 466 58 144 524 154 209
69 60 34 524 58 144 582 154 209
70 59 34 508 154 22 577 225 44
71 59 34 508 154 44 577 225 66
72 63 35 475 176 66 583 230 144
73 62 35 458 154 144 554 219 202
