Utilizacion 82.886338 VolCajasEmpacado 83.402112 Duracion[s] 60.003000 Iteraciones 1235
0 6 0 0 0 0 41 71 68
1 6 0 0 71 0 41 142 68
2 6 0 0 142 0 41 213 68
3 6 0 0 0 68 41 71 136
4 6 0 0 71 68 41 142 136
5 6 0 0 142 68 41 213 136
6 6 0 0 0 136 41 71 204
7 6 0 0 71 136 41 142 204
8 6 0 0 142 136 41 213 204
9 5 0 41 0 0 124 80 35
10 5 0 41 80 0 124 160 35
11 5 0 41 0 35 124 80 70
12 5 0 41 80 35 124 160 70
13 5 0 41 0 70 124 80 105
14 5 0 41 80 70 124 160 105
15 5 0 41 0 105 124 80 140
16 5 0 41 80 105 124 160 140
17 5 0 41 0 140 124 80 175
18 5 0 41 80 140 124 160 175
19 5 0 41 0 175 124 80 210
20 5 0 41 80 175 124 160 210
21 3 0 41 160 0 119 190 54
22 3 0 41 160 54 119 190 108
23 3 0 41 160 108 119 190 162
24 3 0 41 160 162 119 190 216
25 6 0 41 190 0 109 231 71
26 3 0 41 190 71 119 220 125
27 3 0 41 190 125 119 220 179
28 8 0 119 160 0 217 225 62
29 8 0 119 160 62 217 225 124
30 8 0 119 160 124 217 225 186
31 4 0 119 160 186 225 209 219
32 0 0 124 0 0 212 99 23
33 0 0 124 0 23 212 99 46
34 0 0 124 0 46 212 99 69
35 0 0 124 0 69 212 99 92
36 0 0 124 0 92 212 99 115
37 0 0 124 0 115 212 99 138
38 0 0 124 0 138 212 99 161
39 0 0 124 0 161 212 99 184
40 0 0 124 0 184 212 99 207
41 7 0 124 99 0 170 158 60
42 7 0 124 99 60 170 158 120
43 7 0 124 99 120 170 158 180
44 3 0 124 99 180 202 153 210
45 7 0 202 99 0 261 159 46
46 7 0 202 99 46 261 159 92
47 7 0 202 99 92 248 158 152
48 7 0 202 99 152 248 158 212
49 8 0 212 0 0 277 98 62
50 8 0 277 0 0 342 98 62
51 8 0 212 0 62 277 98 124
52 8 0 277 0 62 342 98 124
53 8 0 212 0 124 277 98 186
54 8 0 277 0 124 342 98 186
55 4 0 212 0 186 318 49 219
56 4 0 212 49 186 318 98 219
57 7 0 225 159 0 271 219 59
58 7 0 225 159 59 271 219 118
59 7 0 225 159 118 271 219 177
60 3 0 225 158 177 303 212 207
61 1 0 261 98 0 360 153 27
62 1 0 360 98 0 459 153 27
63 1 0 261 98 27 360 153 54
64 1 0 360 98 27 459 153 54
65 1 0 261 98 54 360 153 81
66 1 0 360 98 54 459 153 81
67 1 0 261 98 81 360 153 108
68 1 0 360 98 81 459 153 108
69 1 0 261 98 108 360 153 135
70 1 0 360 98 108 459 153 135
71 1 0 261 98 135 360 153 162
72 1 0 360 98 135 459 153 162
73 1 0 261 98 162 360 153 189
74 1 0 360 98 162 459 153 189
75 1 0 261 98 189 360 153 216
76 1 0 360 98 189 459 153 216
77 3 0 303 153 0 333 231 54
78 3 0 303 153 54 357 231 84
79 3 0 303 153 84 357 231 114
80 3 0 303 153 114 357 231 144
81 3 0 303 153 144 357 231 174
82 3 0 303 153 174 357 231 204
83 5 0 342 0 0 422 83 35
84 5 0 422 0 0 502 83 35
85 5 0 502 0 0 582 83 35
86 5 0 342 0 35 422 83 70
87 5 0 422 0 35 502 83 70
88 5 0 502 0 35 582 83 70
89 5 0 342 0 70 422 83 105
90 5 0 422 0 70 502 83 105
91 5 0 502 0 70 582 83 105
92 7 0 342 0 105 401 46 165
93 7 0 401 0 105 460 46 165
94 7 0 460 0 105 519 46 165
95 7 0 342 46 105 401 92 165
96 7 0 401 46 105 460 92 165
97 7 0 460 46 105 519 92 165
98 3 0 342 0 165 372 78 219
99 2 0 357 153 0 470 233 29
100 3 0 372 0 165 402 78 219
101 2 0 357 153 29 470 233 58
102 2 0 357 153 58 470 233 87
103 2 0 357 153 87 470 233 116
104 2 0 357 153 116 470 233 145
105 2 0 357 153 145 470 233 174
106 2 0 357 153 174 470 233 203
107 3 0 402 0 165 432 78 219
108 5 0 432 0 165 512 83 200
109 4 0 519 0 105 552 106 154
110 4 0 552 0 105 585 106 154
111 4 0 459 106 0 565 139 49
112 4 0 459 106 49 565 139 98
113 4 0 459 106 98 565 139 147
114 4 0 459 106 147 565 139 196
115 2 0 470 139 0 583 219 29
116 2 0 470 139 29 583 219 58
117 2 0 470 139 58 583 219 87
118 2 0 470 139 87 583 219 116
119 2 0 470 139 116 583 219 145
120 2 0 470 139 145 583 219 174
121 2 0 470 139 174 583 219 203
122 4 0 519 0 154 568 106 187
