Utilizacion 71.241614 VolCajasEmpacado 72.777989 Duracion[s] 60.004000 Iteraciones 3853
0 3 0 0 0 0 110 83 67
1 4 0 0 83 0 113 174 76
2 2 0 0 174 0 85 213 74
3 0 0 0 0 67 112 66 96
4 5 0 0 0 96 97 87 118
5 5 0 0 0 118 97 87 140
6 5 0 0 0 140 97 87 162
7 1 0 0 0 162 30 77 204
8 10 1 0 87 76 49 130 133
9 10 1 0 130 76 49 173 133
10 14 1 0 87 133 31 140 158
11 14 1 0 87 158 31 140 183
12 6 1 0 174 74 111 223 104
13 6 1 0 174 104 111 223 134
14 13 1 0 140 133 58 167 177
15 9 1 0 167 134 49 233 213
16 9 1 49 167 134 98 233 213
17 11 1 30 0 162 96 74 193
18 7 1 58 87 76 129 159 169
19 11 1 31 74 169 105 140 200
20 7 1 112 0 0 205 71 72
21 7 1 112 0 72 205 71 144
22 7 1 112 0 144 205 71 216
23 11 1 113 159 0 179 233 31
24 12 1 113 159 31 225 225 60
25 8 1 113 159 60 190 220 152
26 20 2 58 140 169 116 167 213
27 15 2 98 167 152 217 203 208
28 19 2 98 203 152 196 231 197
29 18 2 129 71 0 237 143 50
30 17 2 129 71 50 222 142 122
31 18 2 129 71 122 237 143 172
32 21 2 116 71 172 213 158 194
33 16 2 225 143 0 338 219 91
34 16 2 225 143 91 338 219 182
35 31 3 116 71 194 213 158 216
36 30 3 205 0 0 249 58 27
37 25 3 205 0 27 288 67 137
38 28 3 205 0 137 317 66 166
39 28 3 205 0 166 317 66 195
40 27 3 213 66 172 243 143 214
41 29 3 217 143 182 320 223 209
42 23 3 243 67 0 356 143 91
43 26 3 243 67 91 320 128 183
44 27 3 243 66 183 320 108 213
45 22 3 317 0 0 360 57 49
46 29 3 338 143 0 441 223 27
47 24 3 338 143 27 431 215 98
48 35 4 243 108 183 349 141 217
49 37 4 317 0 49 344 58 93
50 39 4 317 0 93 349 61 151
51 35 4 320 0 151 353 106 185
52 36 4 320 0 185 362 77 215
53 32 4 338 141 98 451 232 174
54 38 4 338 141 174 435 228 196
55 34 4 356 77 0 435 126 66
56 33 4 356 77 66 464 127 138
57 41 5 349 106 138 407 138 199
58 43 5 362 0 0 405 57 49
59 45 5 362 0 49 433 72 142
60 40 5 362 0 142 442 103 169
61 42 5 362 0 169 436 85 208
62 44 5 442 0 0 525 67 110
63 56 6 320 141 196 417 228 218
64 52 6 407 103 138 468 135 196
65 46 6 435 135 174 465 212 216
66 49 6 442 0 110 550 50 182
67 51 6 436 0 182 542 33 216
68 54 6 464 50 110 575 80 159
69 54 6 464 50 159 575 80 208
70 47 6 465 135 0 578 226 76
71 47 6 465 135 76 578 226 152
72 53 6 465 135 152 531 209 183
73 53 6 465 135 183 531 209 214
74 50 6 468 80 0 525 129 43
75 49 6 468 80 43 576 130 115
