Utilizacion 73.644745 VolCajasEmpacado 74.288668 Duracion[s] 60.001000 Iteraciones 7264
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 1 0 0 0 40 89 67 74
4 1 0 0 0 74 89 67 108
5 2 0 0 180 0 100 220 60
6 0 0 0 67 40 92 147 78
7 3 1 0 0 108 89 67 142
8 4 1 0 147 60 92 227 98
9 5 2 0 0 142 100 40 202
10 6 3 0 67 78 89 134 112
11 8 3 0 40 142 100 80 202
12 7 3 0 80 112 80 172 150
13 9 4 0 172 98 89 206 165
14 10 4 0 80 150 92 160 188
15 11 5 0 160 165 100 220 205
16 12 6 100 0 0 200 40 60
17 13 6 100 0 60 189 34 127
18 15 7 100 40 0 160 140 40
19 15 7 100 0 127 200 40 187
20 14 7 100 140 0 180 232 38
21 14 7 100 140 38 180 232 76
22 16 8 92 80 40 181 114 107
23 17 8 100 40 107 180 132 145
24 17 8 92 80 145 184 160 183
25 19 9 100 40 145 200 80 205
26 18 9 184 80 0 276 160 38
27 20 10 92 80 183 181 147 217
28 20 10 100 160 76 189 227 110
29 20 10 100 160 110 189 227 144
30 20 10 100 160 144 189 227 178
31 21 11 100 160 178 189 227 212
32 21 11 184 80 38 273 114 105
33 22 12 184 80 105 273 147 139
34 22 12 184 80 139 273 147 173
35 23 12 184 80 173 276 160 211
36 25 13 189 160 0 289 200 60
37 24 13 200 0 0 292 80 38
38 26 14 189 160 60 278 227 94
39 28 14 189 160 94 289 220 134
40 28 14 189 160 134 289 220 174
41 26 14 189 160 174 278 227 208
42 27 14 200 0 38 292 80 76
43 29 15 200 0 76 292 80 114
44 29 15 200 0 114 292 80 152
45 30 16 200 0 152 300 60 192
46 31 17 276 80 0 376 140 40
47 31 17 376 80 0 476 140 40
48 32 18 276 80 40 376 120 100
49 33 18 276 80 100 368 160 138
50 34 19 276 80 138 376 120 198
51 35 20 276 120 138 365 154 205
52 35 20 368 120 40 457 154 107
53 37 21 368 120 107 468 180 147
54 37 21 365 120 147 465 160 207
55 37 21 289 180 0 389 220 60
56 36 21 300 0 0 392 80 38
57 36 21 392 0 0 484 80 38
58 38 22 289 180 60 378 214 127
59 39 22 289 180 127 389 220 187
60 40 23 389 160 147 478 194 214
61 41 23 300 0 38 400 60 78
62 41 23 300 0 78 400 40 138
63 41 23 300 40 78 400 80 138
64 42 24 300 0 138 400 60 178
65 43 25 300 0 178 392 80 216
66 43 25 400 0 38 492 80 76
67 44 26 376 80 40 476 120 100
68 45 27 376 80 100 476 120 160
69 46 28 400 0 76 489 67 110
70 48 29 376 80 160 476 120 220
71 47 29 400 0 110 492 80 148
72 47 29 400 0 148 492 80 186
73 49 30 392 0 186 481 67 220
74 50 30 476 80 0 568 160 38
75 50 30 476 80 38 568 160 76
76 52 31 468 120 76 568 160 136
77 51 31 389 194 0 478 228 67
78 53 32 389 194 67 478 228 134
79 53 32 389 194 134 478 228 201
80 56 33 468 120 136 568 160 196
81 56 33 476 80 76 576 120 136
82 56 33 476 80 136 576 120 196
83 54 33 478 160 0 567 194 67
84 55 33 492 0 0 584 80 38
85 57 34 478 194 0 567 228 67
86 57 34 478 160 67 567 227 101
87 59 34 478 160 101 578 220 141
88 58 34 492 0 38 584 80 76
89 60 35 478 160 141 567 227 175
90 60 35 478 160 175 567 227 209
91 63 36 492 0 76 584 80 114
92 62 36 492 0 114 581 67 148
