Utilizacion 84.727810 VolCajasEmpacado 85.362016 Duracion[s] 60.005000 Iteraciones 4824
0 2 0 0 0 0 100 40 60
1 2 0 0 40 0 100 80 60
2 2 0 0 80 0 100 120 60
3 2 0 0 120 0 100 160 60
4 2 0 0 0 60 100 40 120
5 2 0 0 40 60 100 80 120
6 2 0 0 80 60 100 120 120
7 2 0 0 120 60 100 160 120
8 2 0 0 0 120 100 40 180
9 2 0 0 40 120 100 80 180
10 2 0 0 80 120 100 120 180
11 2 0 0 120 120 100 160 180
12 0 0 0 160 0 89 194 67
13 0 0 0 194 0 89 228 67
14 0 0 0 160 67 89 194 134
15 0 0 0 194 67 89 228 134
16 0 0 0 160 134 89 194 201
17 0 0 0 194 134 89 228 201
18 1 0 0 0 180 80 92 218
19 2 0 0 92 180 100 152 220
20 2 0 89 160 0 189 220 40
21 1 0 100 0 0 192 80 38
22 1 0 100 0 38 192 80 76
23 1 0 100 0 76 192 80 114
24 1 0 100 0 114 192 80 152
25 1 0 100 0 152 192 80 190
26 1 0 100 80 0 192 160 38
27 1 0 100 80 38 192 160 76
28 3 1 89 160 40 178 227 74
29 5 1 100 80 76 200 120 136
30 5 1 100 120 76 200 160 136
31 5 1 100 80 136 200 120 196
32 5 1 100 120 136 200 160 196
33 3 1 89 160 74 178 194 141
34 3 1 89 194 74 178 228 141
35 3 1 89 160 141 178 194 208
36 3 1 89 194 141 178 228 208
37 3 1 189 160 0 278 227 34
38 3 1 189 160 34 278 194 101
39 3 1 189 194 34 278 228 101
40 3 1 189 160 101 278 194 168
41 3 1 189 194 101 278 228 168
42 3 1 178 160 168 267 227 202
43 4 1 192 0 0 284 80 38
44 4 1 192 0 38 284 80 76
45 4 1 192 0 76 284 80 114
46 4 1 192 0 114 284 80 152
47 4 1 192 0 152 284 80 190
48 5 1 200 80 0 300 120 60
49 5 1 200 120 0 300 160 60
50 5 1 200 80 60 300 120 120
51 5 1 200 120 60 300 160 120
52 8 2 200 80 120 300 120 180
53 8 2 200 120 120 300 160 180
54 8 2 200 80 180 300 140 220
55 6 2 278 160 0 367 227 34
56 6 2 278 160 34 367 227 68
57 6 2 278 160 68 367 227 102
58 6 2 278 160 102 367 227 136
59 6 2 278 160 136 367 227 170
60 6 2 278 160 170 367 227 204
61 7 2 284 0 0 376 80 38
62 7 2 376 0 0 468 80 38
63 7 2 468 0 0 560 80 38
64 7 2 284 0 38 376 80 76
65 7 2 284 0 76 376 80 114
66 7 2 284 0 114 376 80 152
67 7 2 284 0 152 376 80 190
68 6 2 300 80 0 389 114 67
69 6 2 300 114 0 389 148 67
70 7 2 300 80 67 392 160 105
71 7 2 300 80 105 392 160 143
72 7 2 300 80 143 392 160 181
73 6 2 300 80 181 389 147 215
74 6 2 367 160 0 456 194 67
75 9 3 367 194 0 456 228 67
76 9 3 456 194 0 545 228 67
77 9 3 367 160 67 456 227 101
78 9 3 367 160 101 456 227 135
79 9 3 367 160 135 456 227 169
80 9 3 367 160 169 456 227 203
81 10 3 376 0 38 468 80 76
82 10 3 376 0 76 468 80 114
83 10 3 376 0 114 468 80 152
84 10 3 376 0 152 468 80 190
85 11 3 392 80 0 492 120 60
86 11 3 392 120 0 492 160 60
87 11 3 392 80 60 492 120 120
88 11 3 392 120 60 492 160 120
89 11 3 392 80 120 492 120 180
90 11 3 392 120 120 492 160 180
91 9 3 392 80 180 481 147 214
92 9 3 456 160 0 545 194 67
93 11 3 468 0 38 568 40 98
94 11 3 468 40 38 568 80 98
95 11 3 468 0 98 568 40 158
96 11 3 468 40 98 568 80 158
97 11 3 468 0 158 568 40 218
98 11 3 468 40 158 568 80 218
99 10 3 492 80 0 584 160 38
100 10 3 492 80 38 584 160 76
101 10 3 492 80 76 584 160 114
102 10 3 492 80 114 584 160 152
103 14 4 492 80 152 552 180 192
104 12 4 456 180 67 545 214 134
105 12 4 552 80 152 586 169 219
106 12 4 456 180 134 545 214 201
