Utilizacion 77.687904 VolCajasEmpacado 78.423991 Duracion[s] 60.013000 Iteraciones 1279
0 10 0 0 0 0 37 61 53
1 10 0 0 0 53 37 61 106
2 10 0 0 0 106 37 61 159
3 10 0 0 0 159 37 61 212
4 4 0 0 61 0 52 115 73
5 4 0 0 61 73 52 115 146
6 4 0 0 61 146 52 115 219
7 7 0 0 115 0 98 226 39
8 7 0 98 115 0 196 226 39
9 7 0 196 115 0 294 226 39
10 9 0 0 115 39 108 174 77
11 9 0 0 174 39 108 233 77
12 9 0 0 115 77 108 174 115
13 9 0 0 174 77 108 233 115
14 11 0 0 115 115 36 209 166
15 1 0 0 115 166 28 171 198
16 10 0 0 171 166 37 232 219
17 4 0 36 115 115 88 169 188
18 1 0 28 115 188 84 147 216
19 8 0 37 0 0 129 39 68
20 8 0 37 0 68 129 39 136
21 8 0 37 0 136 129 39 204
22 1 0 37 147 188 93 179 216
23 4 0 37 179 115 89 233 188
24 2 0 52 39 0 141 100 82
25 3 0 52 39 82 110 109 167
26 11 0 52 39 167 146 75 218
27 11 0 52 75 167 146 111 218
28 11 0 108 111 39 159 205 75
29 6 0 108 111 75 151 192 146
30 6 0 108 111 146 151 192 217
31 11 0 129 0 0 223 36 51
32 11 0 129 0 51 223 36 102
33 9 0 129 0 102 237 38 161
34 11 0 129 0 161 223 36 212
35 3 0 146 38 0 231 108 58
36 2 0 146 38 58 228 99 147
37 2 0 151 38 147 240 120 208
38 0 0 159 120 39 245 210 68
39 5 0 159 120 68 273 220 113
40 5 0 151 120 113 265 220 158
41 5 0 151 120 158 265 220 203
42 5 0 240 0 0 354 100 45
43 5 0 354 0 0 468 100 45
44 5 0 468 0 0 582 100 45
45 20 1 237 0 45 290 37 106
46 20 1 290 0 45 343 37 106
47 20 1 343 0 45 396 37 106
48 23 1 237 0 106 293 28 138
49 23 1 237 0 138 293 28 170
50 23 1 237 0 170 293 28 202
51 18 1 240 37 45 332 76 113
52 18 1 240 37 113 332 76 181
53 21 1 240 28 181 334 79 217
54 23 1 293 0 106 349 28 138
55 21 1 349 0 106 443 36 157
56 21 1 349 0 157 443 36 208
57 21 1 240 79 45 334 115 96
58 21 1 240 79 96 334 115 147
59 21 1 240 79 147 334 115 198
60 19 1 273 115 39 311 223 98
61 19 1 273 115 98 311 223 157
62 19 1 273 115 157 311 223 216
63 21 1 311 115 0 405 151 51
64 21 1 311 151 0 405 187 51
65 18 1 311 187 0 403 226 68
66 18 1 403 187 0 495 226 68
67 18 1 495 187 0 587 226 68
68 16 1 311 115 51 392 186 94
69 16 1 311 115 94 392 186 137
70 16 1 311 115 137 392 186 180
71 16 1 311 186 68 392 229 139
72 16 1 311 186 139 392 229 210
73 19 1 311 115 180 419 174 218
74 13 1 334 37 45 419 107 103
75 13 1 419 37 45 504 107 103
76 13 1 334 37 103 419 107 161
77 13 1 419 37 103 504 107 161
78 13 1 334 37 161 419 107 219
79 13 1 419 37 161 504 107 219
80 14 1 392 174 68 446 226 141
81 14 1 446 174 68 500 226 141
82 14 1 392 174 141 446 226 214
83 14 1 446 174 141 500 226 214
84 14 1 419 107 0 473 159 73
85 12 1 419 107 73 501 168 162
86 12 1 500 168 68 582 229 157
87 12 1 504 0 45 586 89 106
88 12 1 504 0 106 586 89 167
89 12 1 501 107 0 583 168 89
90 12 1 501 107 89 583 168 178
91 22 1 500 107 178 586 197 207
