Utilizacion 82.295822 VolCajasEmpacado 83.767056 Duracion[s] 60.043000 Iteraciones 936
0 3 0 0 0 0 52 38 53
1 3 0 0 38 0 52 76 53
2 3 0 0 76 0 52 114 53
3 3 0 0 114 0 52 152 53
4 3 0 0 152 0 52 190 53
5 3 0 0 190 0 52 228 53
6 4 0 0 0 53 83 70 93
7 4 0 0 0 93 83 70 133
8 4 0 0 0 133 83 70 173
9 4 0 0 0 173 83 70 213
10 7 0 0 70 53 72 143 131
11 7 0 0 143 53 72 216 131
12 7 0 0 70 131 72 143 209
13 7 0 0 143 131 72 216 209
14 6 0 72 70 0 176 120 74
15 6 0 72 70 74 176 120 148
16 5 0 72 120 0 180 169 69
17 5 0 180 120 0 288 169 69
18 5 0 288 120 0 396 169 69
19 5 0 396 120 0 504 169 69
20 5 0 72 169 0 180 218 69
21 5 0 180 169 0 288 218 69
22 5 0 288 169 0 396 218 69
23 5 0 396 169 0 504 218 69
24 0 0 72 70 148 119 96 182
25 0 0 72 96 148 119 122 182
26 0 0 72 70 182 119 96 216
27 0 0 72 96 182 119 122 216
28 5 0 72 122 69 141 230 118
29 5 0 72 122 118 141 230 167
30 1 0 72 122 167 127 172 193
31 1 0 72 172 167 127 222 193
32 1 0 72 122 193 127 172 219
33 1 0 72 172 193 127 222 219
34 0 0 83 0 0 109 34 47
35 0 0 109 0 0 135 34 47
36 0 0 135 0 0 161 34 47
37 0 0 83 34 0 109 68 47
38 0 0 109 34 0 135 68 47
39 0 0 135 34 0 161 68 47
40 4 0 83 0 47 166 70 87
41 2 0 83 0 87 125 48 124
42 2 0 125 0 87 167 48 124
43 2 0 83 0 124 125 48 161
44 2 0 125 0 124 167 48 161
45 2 0 83 0 161 125 48 198
46 2 0 125 0 161 167 48 198
47 7 0 119 48 148 197 121 220
48 1 0 127 121 167 153 176 217
49 1 0 127 176 167 153 231 217
50 3 0 153 121 69 191 173 122
51 3 0 153 173 69 191 225 122
52 3 0 153 121 122 191 173 175
53 3 0 153 173 122 191 225 175
54 2 0 153 121 175 195 169 212
55 2 0 153 169 175 195 217 212
56 2 0 167 0 0 204 48 42
57 0 0 167 0 42 193 47 76
58 3 0 167 0 76 219 38 129
59 6 0 195 121 69 299 171 143
60 6 0 299 121 69 403 171 143
61 6 0 403 121 69 507 171 143
62 6 0 195 171 69 299 221 143
63 6 0 299 171 69 403 221 143
64 6 0 403 171 69 507 221 143
65 6 0 195 121 143 299 171 217
66 6 0 299 121 143 403 171 217
67 6 0 403 121 143 507 171 217
68 6 0 195 171 143 299 221 217
69 6 0 299 171 143 403 221 217
70 6 0 403 171 143 507 221 217
71 10 1 167 0 129 209 48 166
72 10 1 167 0 166 209 48 203
73 15 1 197 48 0 275 120 73
74 15 1 197 48 73 275 120 146
75 15 1 197 48 146 275 120 219
76 8 1 219 0 0 253 47 26
77 8 1 219 0 26 253 47 52
78 8 1 219 0 52 253 47 78
79 8 1 219 0 78 253 47 104
80 8 1 219 0 104 253 47 130
81 8 1 219 0 130 253 47 156
82 8 1 219 0 156 253 47 182
83 8 1 219 0 182 253 47 208
84 8 1 253 0 0 287 47 26
85 8 1 253 0 26 287 47 52
86 8 1 253 0 52 287 47 78
87 10 1 253 0 78 295 48 115
88 10 1 253 0 115 295 48 152
89 10 1 253 0 152 295 48 189
90 9 1 275 48 0 325 103 26
91 9 1 325 48 0 375 103 26
92 9 1 375 48 0 425 103 26
93 9 1 425 48 0 475 103 26
94 9 1 475 48 0 525 103 26
95 9 1 525 48 0 575 103 26
96 15 1 275 48 26 353 120 99
97 15 1 353 48 26 431 120 99
98 15 1 431 48 26 509 120 99
99 15 1 509 48 26 587 120 99
100 15 1 275 48 99 353 120 172
101 15 1 353 48 99 431 120 172
102 15 1 431 48 99 509 120 172
103 15 1 509 48 99 587 120 172
104 10 1 275 48 172 312 90 220
105 10 1 295 0 0 337 37 48
106 10 1 295 0 48 337 37 96
107 11 1 295 0 96 348 38 148
108 11 1 295 0 148 348 38 200
109 12 1 312 38 172 382 121 212
110 11 1 348 0 0 400 38 53
111 11 1 400 0 0 452 38 53
112 9 1 348 0 53 403 26 103
113 12 1 403 0 53 486 40 123
114 12 1 382 0 123 465 40 193
115 12 1 382 40 172 465 110 212
116 12 1 486 0 0 569 40 70
117 12 1 486 0 70 569 40 140
118 12 1 486 0 140 569 40 210
119 12 1 465 40 172 548 110 212
120 13 1 507 120 0 576 228 49
121 13 1 507 120 49 576 228 98
122 13 1 507 120 98 576 228 147
123 13 1 507 120 147 576 228 196
