Utilizacion 63.795571 VolCajasEmpacado 64.106504 Duracion[s] 60.002000 Iteraciones 4976
0 1 0 0 0 0 36 113 46
1 2 0 0 0 46 61 106 102
2 0 0 0 0 102 40 91 152
3 3 1 0 0 152 30 101 178
4 4 1 0 113 0 50 204 40
5 7 2 0 0 178 50 66 220
6 7 2 0 66 178 50 132 220
7 6 2 0 132 40 50 223 80
8 5 2 50 106 0 128 208 39
9 8 3 0 132 80 56 193 186
10 9 4 0 132 186 101 158 216
11 10 4 0 193 80 100 228 136
12 12 4 0 193 136 91 233 186
13 11 4 61 0 0 174 46 36
14 14 5 61 0 36 163 78 75
15 15 5 61 0 75 101 91 125
16 13 5 50 0 125 147 81 152
17 16 6 50 0 152 147 81 179
18 20 7 0 158 186 101 184 216
19 17 7 50 0 179 163 46 215
20 17 7 50 46 179 163 92 215
21 19 7 61 92 39 152 132 89
22 18 7 100 184 39 150 226 105
23 23 8 100 184 105 166 226 155
24 21 8 61 92 89 174 128 135
25 22 8 166 128 0 244 230 39
26 24 9 0 184 186 101 210 216
27 24 9 50 92 135 151 118 165
28 26 9 50 92 165 141 132 215
29 25 9 152 128 39 265 174 75
30 28 10 152 128 75 252 184 110
31 29 10 141 128 110 232 168 160
32 27 10 141 118 160 238 199 187
33 27 10 141 118 187 238 199 214
34 31 11 163 46 0 229 88 50
35 30 11 174 0 0 265 40 50
36 32 12 101 199 155 202 225 185
37 33 12 174 0 50 255 97 77
38 35 13 163 0 77 213 91 117
39 36 13 163 0 117 213 42 183
40 37 13 213 0 77 274 106 133
41 34 13 213 0 133 291 102 172
42 38 14 101 199 185 202 229 211
43 39 14 213 0 172 279 50 214
44 40 15 163 50 172 276 86 218
45 42 15 244 184 0 294 226 66
46 43 15 252 174 66 313 230 172
47 41 15 291 0 0 369 102 39
48 44 16 265 106 0 371 167 56
49 45 17 265 106 56 326 162 162
50 48 17 238 102 162 351 138 208
51 46 17 238 138 172 288 229 212
52 47 17 291 0 39 393 78 78
53 51 18 288 138 172 338 229 212
54 49 18 291 0 78 391 56 113
55 50 18 291 0 113 369 102 152
56 52 19 291 0 152 372 97 179
57 54 19 276 50 179 389 96 215
58 56 19 338 167 0 394 228 106
59 56 19 338 167 106 394 228 212
60 53 19 371 97 0 471 153 35
61 55 19 389 78 35 491 156 74
62 57 20 351 102 74 451 137 130
63 58 20 351 102 130 393 152 196
64 59 21 279 0 179 392 46 215
65 61 21 393 0 0 454 56 106
66 61 21 393 0 106 454 56 212
67 59 21 393 56 74 506 102 110
68 60 21 389 56 110 480 96 160
69 63 22 389 56 160 480 96 210
70 62 22 394 96 130 496 174 169
71 64 23 394 174 0 455 230 106
72 65 24 394 96 169 496 174 208
73 66 25 394 174 106 494 230 141
74 67 26 394 174 141 494 230 176
75 68 26 394 174 176 460 224 218
76 68 26 454 0 0 520 50 42
77 69 27 454 0 42 515 56 148
78 70 27 454 0 148 545 50 188
79 73 27 454 0 188 555 26 218
80 70 27 494 174 0 585 214 50
81 71 27 506 56 0 584 158 39
82 72 27 506 56 39 587 153 66
83 74 28 496 102 66 552 202 101
84 74 28 496 102 101 552 202 136
85 75 28 496 56 136 574 158 175
86 76 29 494 174 136 585 224 176
87 76 29 494 174 176 585 224 216
88 77 30 454 26 188 555 56 214
89 79 30 496 56 175 574 158 214
