Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.008000 Iteraciones 8254
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 0 98 102 88 135
3 4 2 0 0 135 99 72 213
4 5 2 0 88 0 68 159 41
5 3 2 0 159 0 99 214 27
6 8 3 0 159 27 65 221 125
7 7 3 0 88 41 91 139 84
8 6 3 99 88 0 179 201 29
9 10 4 0 88 84 98 150 149
10 9 4 0 72 149 99 127 176
11 12 5 0 150 125 80 233 160
12 13 5 0 72 176 88 174 213
13 11 5 0 174 160 99 229 187
14 14 6 98 127 29 166 168 100
15 16 7 0 174 187 78 228 217
16 15 7 99 88 100 198 176 123
17 17 8 99 88 123 196 160 198
18 21 9 99 176 29 170 217 97
19 18 9 99 176 97 198 231 124
20 19 9 102 0 0 215 80 29
21 19 9 102 0 29 215 80 58
22 20 9 102 0 58 204 88 95
23 23 10 99 160 124 197 225 186
24 22 10 102 0 95 148 59 155
25 24 11 99 0 155 167 71 196
26 26 12 99 160 186 205 209 219
27 25 12 198 88 0 295 152 100
28 25 12 198 88 100 295 152 200
29 26 12 205 152 0 311 185 49
30 29 13 167 0 95 208 68 166
31 30 13 167 0 166 227 59 212
32 27 13 205 152 49 304 207 76
33 28 13 205 152 76 318 232 105
34 32 14 205 152 105 296 203 148
35 31 14 205 152 148 288 215 175
36 33 15 227 0 0 286 60 46
37 35 16 227 0 46 299 75 143
38 34 16 227 0 143 329 88 180
39 37 17 227 0 180 329 88 217
40 38 17 205 152 175 318 232 204
41 36 17 295 88 0 386 131 51
42 42 18 295 88 51 392 152 151
43 41 18 295 88 151 393 150 216
44 39 18 329 0 0 428 88 23
45 40 18 329 0 23 431 88 60
46 43 19 329 0 60 400 41 128
47 44 19 318 152 0 418 216 97
48 45 20 329 0 128 412 80 163
49 46 21 329 0 163 431 88 200
50 47 21 318 152 97 380 217 195
51 48 22 380 152 97 455 224 194
52 50 22 393 88 0 492 143 27
53 49 22 393 88 27 490 152 127
54 51 23 393 88 127 476 151 154
55 55 24 393 88 154 491 150 219
56 53 24 431 0 0 472 71 68
57 56 24 455 152 0 554 207 27
58 54 24 455 152 27 546 203 70
59 52 24 472 0 0 574 88 37
60 57 25 431 0 68 494 83 95
61 57 25 431 0 95 494 83 122
62 60 25 431 0 122 503 75 219
63 58 25 455 152 70 568 232 99
64 58 25 455 152 99 568 232 128
65 59 25 455 151 128 553 216 190
66 61 26 492 88 0 557 150 98
67 62 26 494 75 98 572 147 197
68 63 27 455 150 190 518 233 217
69 64 27 503 0 37 581 72 136
70 65 27 503 0 136 562 60 182
