Utilizacion 72.426717 VolCajasEmpacado 73.806207 Duracion[s] 60.002000 Iteraciones 3786
0 2 0 0 0 0 60 78 114
1 2 0 60 0 0 120 78 114
2 2 0 120 0 0 180 78 114
3 0 0 0 78 0 36 190 54
4 1 0 0 0 114 64 54 185
5 4 0 0 0 185 74 53 218
6 4 0 0 54 114 74 87 167
7 4 0 0 54 167 74 87 220
8 3 0 74 0 114 140 74 204
9 0 0 0 87 54 36 199 108
10 1 0 0 87 108 54 151 179
11 0 0 0 87 179 54 199 215
12 11 1 0 199 0 68 230 48
13 10 1 0 199 48 74 232 101
14 7 1 54 87 0 117 167 104
15 7 1 54 87 104 117 167 208
16 5 1 74 167 0 152 227 114
17 8 1 54 167 114 108 231 185
18 8 1 108 167 114 162 231 185
19 12 1 54 167 185 136 213 206
20 12 1 117 78 0 163 160 21
21 12 1 117 78 21 163 160 42
22 8 1 140 0 114 194 64 185
23 5 1 117 78 42 195 138 156
24 9 1 117 74 156 229 128 192
25 6 1 162 160 0 236 226 90
26 14 2 140 0 185 193 74 218
27 16 2 162 138 90 252 212 156
28 15 2 194 0 0 265 64 54
29 13 2 194 0 54 225 68 102
30 13 2 225 0 54 256 68 102
31 14 2 194 0 102 268 53 135
32 17 3 117 74 192 199 120 213
33 17 3 136 128 185 182 210 206
34 23 3 182 128 156 250 176 187
35 23 3 182 176 156 250 224 187
36 22 3 182 128 187 235 202 220
37 18 3 194 0 135 284 74 201
38 21 3 229 74 0 341 128 36
39 23 3 229 74 36 297 105 84
40 20 3 250 74 84 328 134 198
41 19 3 252 134 0 332 197 104
42 19 3 332 134 0 412 197 104
43 24 4 235 74 198 317 120 219
44 28 4 252 134 104 332 197 208
45 28 4 332 134 104 412 197 208
46 25 4 252 197 0 320 228 48
47 26 4 252 197 48 364 233 102
48 29 4 284 0 0 374 74 66
49 24 4 284 0 66 366 46 87
50 27 4 284 0 87 362 60 201
51 27 4 341 74 0 455 134 78
52 35 5 252 197 102 320 228 150
53 35 5 252 197 150 320 228 198
54 34 5 320 197 102 394 230 155
55 36 5 320 197 155 432 233 209
56 33 5 328 60 78 392 131 132
57 33 5 328 60 132 392 131 186
58 30 5 328 60 186 410 106 207
59 32 5 374 0 0 452 60 114
60 33 5 362 0 114 426 54 185
61 30 5 362 0 185 444 46 206
62 33 5 410 60 78 474 131 132
63 33 5 410 60 132 474 131 186
64 31 5 412 134 0 516 197 80
65 33 5 412 131 80 483 195 134
66 38 6 410 46 186 478 94 217
67 37 6 412 94 186 494 140 207
68 39 6 412 140 134 486 193 167
69 39 6 412 140 167 486 193 200
70 40 6 432 197 0 544 233 54
71 42 6 478 0 0 552 90 66
72 42 6 478 0 66 552 90 132
73 42 6 478 0 132 552 90 198
74 41 6 516 90 0 579 194 80
75 46 7 432 197 54 506 230 107
76 46 7 432 195 107 506 228 160
77 47 7 432 193 160 500 224 208
78 48 7 444 0 198 526 46 219
79 44 7 494 90 80 574 153 184
80 43 7 506 153 80 584 213 194
