Utilizacion 69.055006 VolCajasEmpacado 70.350946 Duracion[s] 60.012000 Iteraciones 4279
0 0 0 0 0 0 37 70 57
1 1 0 0 70 0 29 162 44
2 1 0 0 70 44 29 162 88
3 2 1 0 0 57 57 70 94
4 2 1 0 0 94 57 70 131
5 4 1 0 0 131 69 50 176
6 3 1 0 162 0 89 205 27
7 5 2 0 162 27 76 216 107
8 8 3 0 0 176 29 92 220
9 6 3 29 0 176 56 89 219
10 10 3 29 89 0 105 143 80
11 9 3 56 70 80 150 155 119
12 7 3 0 155 107 84 233 135
13 13 4 29 89 119 121 133 148
14 14 4 0 92 148 72 129 201
15 11 4 0 129 135 27 218 178
16 12 4 27 133 135 111 211 163
17 15 5 0 129 178 43 218 205
18 16 6 43 129 163 87 221 192
19 18 7 69 0 0 145 54 80
20 17 7 111 133 119 164 170 191
21 19 7 69 0 80 163 61 134
22 20 7 69 0 134 163 85 173
23 21 8 43 129 192 86 218 219
24 22 8 56 50 173 148 79 217
25 24 8 111 170 0 205 231 54
26 24 8 205 170 0 299 231 54
27 23 8 163 0 0 248 94 39
28 26 9 69 0 173 138 50 218
29 25 9 72 85 148 144 122 201
30 27 9 111 170 54 205 231 108
31 28 10 111 170 108 191 224 184
32 31 11 87 122 191 176 165 218
33 29 11 163 0 39 224 94 93
34 30 11 163 0 93 248 94 132
35 30 11 163 0 132 248 94 171
36 32 11 163 0 171 235 53 208
37 34 12 87 170 184 179 214 213
38 33 12 150 94 0 239 121 43
39 33 12 150 94 43 239 121 86
40 37 12 163 53 171 232 103 216
41 35 12 176 121 0 229 158 72
42 38 12 205 158 54 295 228 117
43 36 12 248 0 0 342 85 39
44 40 13 248 0 39 324 80 93
45 39 13 248 0 93 342 85 132
46 41 14 176 121 72 233 158 142
47 42 14 176 103 142 256 157 218
48 43 15 191 158 117 283 187 161
49 47 16 191 157 161 283 201 190
50 45 16 248 0 132 324 80 186
51 44 16 256 85 0 350 146 54
52 46 16 299 146 0 393 231 39
53 46 16 299 146 39 393 231 78
54 48 17 179 157 190 268 200 217
55 48 17 191 201 117 280 228 160
56 49 17 342 0 0 436 85 39
57 50 18 232 53 186 321 96 213
58 51 18 342 0 39 426 78 67
59 52 19 342 0 67 426 78 95
60 52 19 342 0 95 420 84 123
61 53 20 191 201 160 280 228 203
62 54 20 256 96 54 301 146 123
63 54 20 256 96 123 301 146 192
64 55 21 342 0 123 414 37 176
65 55 21 342 37 123 414 74 176
66 57 21 295 146 78 349 222 158
67 56 21 283 146 158 377 200 219
68 59 22 324 0 176 394 57 213
69 59 22 301 96 54 358 133 124
70 58 22 393 85 0 471 169 28
71 62 23 324 57 176 416 86 220
72 61 23 393 86 28 471 170 56
73 60 23 393 170 0 463 233 90
74 63 24 358 86 56 434 140 136
75 63 24 358 86 136 434 140 216
76 64 25 280 201 158 369 228 201
77 65 25 369 200 90 461 229 134
78 67 26 369 200 134 461 229 178
79 66 26 393 140 56 482 167 99
80 68 26 377 140 99 447 177 156
81 69 27 436 0 0 499 70 90
82 72 28 377 140 156 447 197 193
83 70 28 377 140 193 420 229 220
84 73 28 426 0 90 471 50 159
85 71 28 416 0 159 500 78 187
86 74 29 416 0 187 500 78 215
87 75 29 434 78 56 504 135 93
88 76 30 434 78 93 504 115 150
89 77 30 434 78 150 528 139 204
90 78 31 420 140 193 463 229 220
91 79 31 463 170 0 555 199 44
92 81 32 463 170 44 543 224 120
93 80 32 463 139 120 490 228 163
94 83 33 463 139 163 500 209 220
95 83 33 500 0 0 557 70 37
96 84 33 500 139 120 585 233 159
97 82 33 500 0 37 584 78 65
98 85 34 500 139 159 572 176 212
99 88 34 500 0 65 580 54 141
100 86 34 500 176 159 569 221 209
101 88 34 500 0 141 580 76 195
102 87 34 528 78 0 582 139 94
