Utilizacion 71.168765 VolCajasEmpacado 71.474559 Duracion[s] 60.003000 Iteraciones 1510
0 7 0 0 0 0 22 79 25
1 7 0 0 79 0 22 158 25
2 4 0 0 0 25 34 79 91
3 4 0 0 79 25 34 158 91
4 4 0 0 0 91 34 79 157
5 4 0 0 79 91 34 158 157
6 6 0 0 158 0 46 222 48
7 2 0 0 0 157 54 79 188
8 2 0 0 0 188 54 79 219
9 5 0 0 158 48 76 202 102
10 5 0 0 158 102 76 202 156
11 5 0 0 158 156 76 202 210
12 1 0 0 202 48 80 231 92
13 7 0 0 79 157 22 158 182
14 1 0 0 202 92 80 231 136
15 0 0 54 0 0 149 115 22
16 3 0 54 0 22 139 89 55
17 3 0 54 0 55 139 89 88
18 12 1 0 202 136 79 233 190
19 14 1 0 202 190 79 227 212
20 14 1 0 79 182 25 158 204
21 9 1 34 89 22 80 137 86
22 9 1 34 89 86 80 137 150
23 9 1 34 89 150 80 137 214
24 10 1 54 0 88 130 54 132
25 10 1 54 0 132 130 54 176
26 10 1 54 0 176 130 54 220
27 13 1 54 54 88 134 83 132
28 14 1 54 54 132 133 79 154
29 13 1 54 54 154 134 83 198
30 13 1 76 137 0 156 166 44
31 13 1 76 166 0 156 195 44
32 10 1 76 137 44 120 191 120
33 8 1 149 0 0 244 115 22
34 11 1 156 115 0 245 200 33
35 21 2 54 54 198 133 79 220
36 16 2 76 137 120 140 183 168
37 16 2 76 137 168 140 183 216
38 15 2 80 200 0 160 229 44
39 15 2 160 200 0 240 229 44
40 15 2 240 200 0 320 229 44
41 21 2 80 89 22 159 114 44
42 16 2 80 89 44 128 135 108
43 16 2 128 89 44 176 135 108
44 16 2 80 89 108 128 135 172
45 16 2 128 89 108 176 135 172
46 19 2 80 83 172 159 137 203
47 17 2 139 0 22 218 34 88
48 17 2 139 34 22 218 68 88
49 17 2 139 0 88 218 34 154
50 17 2 139 34 88 218 68 154
51 21 2 130 0 154 209 22 179
52 20 2 140 137 44 255 232 66
53 20 2 140 137 66 255 232 88
54 20 2 140 137 88 255 232 110
55 20 2 140 137 110 255 232 132
56 20 2 140 137 132 255 232 154
57 18 2 140 137 154 229 222 187
58 24 3 130 22 154 210 51 198
59 22 3 130 0 179 209 22 204
60 22 3 130 22 198 209 47 220
61 26 3 140 137 187 229 222 220
62 24 3 159 51 172 188 131 216
63 29 3 188 68 22 252 114 70
64 29 3 188 68 70 252 114 118
65 28 3 188 68 118 264 122 162
66 25 3 188 51 162 242 130 193
67 27 3 229 130 154 263 209 220
68 28 3 244 0 0 320 54 44
69 28 3 244 0 44 320 54 88
70 23 3 264 54 0 359 169 22
71 23 3 264 54 22 359 169 44
72 23 3 264 54 44 359 169 66
73 36 4 188 51 193 267 76 215
74 36 4 188 76 193 267 101 215
75 36 4 188 101 193 267 126 215
76 30 4 218 0 88 282 48 134
77 34 4 218 0 134 298 44 163
78 36 4 209 0 163 288 22 188
79 34 4 210 0 188 290 44 217
80 32 4 298 0 88 332 79 154
81 32 4 298 0 154 332 79 220
82 30 4 263 126 66 309 174 130
83 30 4 263 126 130 309 174 194
84 31 4 263 174 44 307 228 120
85 31 4 263 174 120 307 228 196
86 30 4 267 79 66 315 125 130
87 30 4 267 79 130 315 125 194
88 37 4 309 169 0 388 200 54
89 37 4 309 169 54 388 200 108
90 37 4 309 169 108 388 200 162
91 37 4 309 169 162 388 200 216
92 37 4 309 125 66 388 156 120
93 30 4 315 79 66 379 125 114
94 35 4 379 0 0 474 115 22
95 33 4 379 0 22 468 85 55
96 45 5 263 200 196 342 225 218
97 40 5 309 125 120 388 159 186
98 43 5 309 125 186 389 169 215
99 38 5 315 79 114 379 125 162
100 38 5 315 79 162 379 125 210
101 43 5 342 200 0 422 229 44
102 42 5 342 200 44 421 231 98
103 42 5 342 200 98 421 231 152
104 42 5 342 200 152 421 231 206
105 42 5 359 0 55 438 31 109
106 38 5 332 31 66 380 77 130
107 39 5 332 0 130 386 76 174
108 41 5 386 31 55 475 116 88
109 41 5 386 31 88 475 116 121
110 41 5 386 0 121 475 85 154
111 41 5 386 0 154 475 85 187
112 44 5 379 0 187 494 95 209
113 41 5 422 116 0 511 201 33
114 46 6 379 95 121 458 117 146
115 46 6 379 95 146 458 117 171
116 46 6 379 95 171 458 117 196
117 47 6 388 169 33 468 198 77
118 47 6 388 169 77 468 198 121
119 47 6 388 169 121 468 198 165
120 48 6 388 169 165 467 200 219
121 50 6 389 117 33 468 151 99
122 50 6 389 117 99 468 151 165
123 52 6 389 117 165 453 163 213
124 52 6 468 116 33 516 162 97
125 51 6 468 116 97 522 160 173
126 51 6 458 95 173 534 149 217
127 51 6 468 162 33 522 206 109
128 49 6 494 0 0 579 89 33
129 49 6 494 0 33 579 89 66
130 49 6 494 0 66 579 89 99
131 49 6 494 0 99 579 89 132
132 58 7 467 149 173 546 171 198
133 58 7 467 149 198 546 174 220
134 58 7 422 206 0 501 228 25
135 54 7 494 0 132 542 64 178
136 58 7 494 0 178 519 79 200
137 57 7 519 0 178 563 80 207
138 57 7 468 174 109 548 203 153
139 54 7 468 174 153 532 220 201
140 54 7 534 89 0 580 137 64
141 55 7 534 89 64 578 143 140
142 55 7 534 80 140 578 134 216
143 56 7 548 143 0 582 222 66
144 56 7 548 143 66 582 222 132
