Utilizacion 77.472409 VolCajasEmpacado 93.915641 Duracion[s] 25.009000 Iteraciones 493
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 4 0 0 68 92 101 174 184
7 2 0 0 174 92 45 220 133
8 1 0 0 68 184 41 111 220
9 1 0 41 68 184 82 111 220
10 2 0 0 111 184 45 157 225
11 2 0 45 111 184 90 157 225
12 0 0 0 174 133 34 211 163
13 6 0 101 0 0 196 92 82
14 6 0 196 0 0 291 92 82
15 6 0 101 92 0 196 184 82
16 6 0 196 92 0 291 184 82
17 3 0 101 0 82 227 137 243
18 3 0 227 0 82 353 137 243
19 7 1 0 174 163 40 207 200
20 7 1 0 174 200 40 207 237
21 7 1 40 157 184 77 190 224
22 7 1 45 190 92 85 223 129
23 14 1 45 190 129 89 240 178
24 14 1 40 190 178 89 240 222
25 12 1 101 137 82 207 229 183
26 13 1 207 137 82 268 206 150
27 13 1 207 137 150 268 206 218
28 11 1 291 137 0 409 237 108
29 11 1 291 137 108 409 237 216
30 9 1 353 0 0 466 126 218
31 9 1 409 126 0 535 239 218
32 9 1 535 126 0 661 239 218
33 9 1 661 126 0 787 239 218
34 9 1 787 126 0 913 239 218
35 9 1 913 126 0 1039 239 218
36 9 1 1039 126 0 1165 239 218
37 13 1 466 0 0 527 69 68
38 13 1 466 0 68 527 69 136
39 13 1 466 0 136 527 69 204
40 8 1 527 0 0 640 126 144
41 8 1 640 0 0 753 126 144
42 13 1 527 0 144 596 61 212
43 13 1 527 61 144 596 122 212
44 13 1 596 0 144 657 69 212
45 13 1 657 0 144 726 61 212
46 13 1 657 61 144 726 122 212
47 13 1 753 0 0 822 61 68
48 13 1 822 0 0 891 61 68
49 13 1 753 61 0 822 122 68
50 13 1 822 61 0 891 122 68
51 13 1 753 0 68 822 61 136
52 13 1 822 0 68 891 61 136
53 13 1 753 61 68 822 122 136
54 13 1 822 61 68 891 122 136
55 13 1 753 0 136 822 61 204
56 13 1 822 0 136 891 61 204
57 13 1 753 61 136 822 122 204
58 13 1 822 61 136 891 122 204
59 11 1 891 0 0 991 118 108
60 13 1 891 0 108 952 69 176
61 10 1 991 0 0 1092 116 197
62 21 2 1092 0 0 1141 55 55
63 21 2 1092 55 0 1141 110 55
64 17 2 1092 0 55 1167 86 140
65 17 2 1092 0 140 1167 86 225
66 18 2 1165 86 0 1242 160 67
67 18 2 1165 160 0 1242 234 67
68 15 2 1165 86 67 1251 171 142
69 16 2 1165 86 142 1247 181 234
70 20 2 1165 181 67 1226 235 127
71 15 2 1167 0 0 1252 86 75
72 16 2 1167 0 75 1259 82 170
73 15 2 1167 0 170 1252 86 245
74 19 2 1247 171 0 1324 238 74
75 19 2 1247 171 74 1324 238 148
76 19 2 1247 171 148 1324 238 222
77 15 2 1251 86 0 1337 171 75
78 15 2 1252 82 75 1338 167 150
79 19 2 1247 86 150 1314 163 224
80 17 2 1259 0 0 1345 75 85
81 17 2 1259 0 85 1345 75 170
