Utilizacion 69.389866 VolCajasEmpacado 70.272846 Duracion[s] 60.027000 Iteraciones 1637
0 3 0 0 0 0 38 119 41
1 3 0 0 0 41 38 119 82
2 1 0 0 119 0 97 175 35
3 1 0 97 119 0 194 175 35
4 1 0 0 175 0 97 231 35
5 1 0 97 175 0 194 231 35
6 4 0 0 119 35 87 187 75
7 4 0 0 119 75 87 187 115
8 0 0 0 0 82 44 90 117
9 5 0 0 0 117 51 55 207
10 2 0 0 55 117 71 91 164
11 2 0 0 55 164 71 91 211
12 6 0 0 91 115 90 151 140
13 12 1 0 91 140 36 162 187
14 12 1 36 91 140 72 162 187
15 13 1 0 187 35 90 231 70
16 13 1 90 187 35 180 231 70
17 15 1 0 91 187 90 151 212
18 7 1 0 162 115 97 197 171
19 14 1 0 162 171 113 196 218
20 11 1 0 197 70 87 233 123
21 7 1 0 197 123 97 232 179
22 10 1 51 0 0 170 41 38
23 14 1 97 196 70 210 230 117
24 8 1 51 0 38 102 55 128
25 9 1 51 0 128 138 40 196
26 7 1 71 55 0 168 90 56
27 19 2 97 196 117 184 232 170
28 20 2 71 55 56 118 91 127
29 20 2 118 55 56 165 91 127
30 20 2 71 55 127 118 91 198
31 20 2 118 55 127 165 91 198
32 23 2 90 91 35 145 158 62
33 16 2 90 91 62 180 126 106
34 16 2 90 91 106 180 126 150
35 19 2 90 126 62 177 162 115
36 24 2 90 91 150 180 151 175
37 18 2 90 91 175 209 132 213
38 22 2 97 196 170 210 230 217
39 17 2 138 0 38 189 55 128
40 17 2 138 0 128 228 55 179
41 24 2 165 0 179 225 90 204
42 21 2 194 132 0 291 188 35
43 21 2 194 132 35 291 188 70
44 21 2 194 132 70 291 188 105
45 17 2 180 132 105 231 187 195
46 28 3 209 90 0 299 125 44
47 28 3 209 90 44 299 125 88
48 28 3 209 90 88 299 125 132
49 29 3 209 90 132 306 125 188
50 33 3 231 125 105 321 176 160
51 33 3 231 125 160 321 176 215
52 32 3 210 188 0 297 228 68
53 32 3 210 188 68 297 228 136
54 32 3 210 188 136 297 228 204
55 29 3 225 55 0 322 90 56
56 29 3 225 55 56 322 90 112
57 27 3 225 55 112 338 89 159
58 30 3 228 0 0 299 47 36
59 26 3 228 0 36 295 55 63
60 30 3 228 0 63 299 47 99
61 31 3 228 0 99 315 53 135
62 31 3 228 0 135 315 53 171
63 25 3 228 0 171 288 90 196
64 25 3 321 90 0 411 150 25
65 25 3 321 90 25 411 150 50
66 39 4 288 0 171 323 90 215
67 38 4 297 176 0 384 229 36
68 43 4 306 90 50 403 125 106
69 43 4 306 90 106 403 125 162
70 43 4 306 90 162 403 125 218
71 40 4 321 125 50 434 172 84
72 40 4 321 125 84 434 172 118
73 40 4 321 125 118 434 172 152
74 40 4 321 125 152 434 172 186
75 40 4 321 125 186 434 172 220
76 43 4 297 176 36 394 232 71
77 37 4 297 176 71 348 231 161
78 41 4 297 176 161 364 231 188
79 41 4 297 176 188 364 231 215
80 34 4 323 0 0 359 47 71
81 34 4 323 0 71 359 47 142
82 34 4 323 0 142 359 47 213
83 36 4 338 47 0 425 87 68
84 35 4 338 47 68 457 88 106
85 36 4 338 47 106 425 87 174
86 37 4 364 172 71 419 223 161
87 42 4 364 172 161 454 232 186
88 42 4 364 172 186 454 232 211
89 44 5 323 47 174 442 88 212
90 51 5 359 0 0 472 47 34
91 51 5 359 0 34 472 47 68
92 48 5 359 0 68 430 47 104
93 48 5 359 0 104 430 47 140
94 50 5 359 0 140 449 44 175
95 44 5 359 0 175 478 38 216
96 47 5 411 88 0 498 124 53
97 47 5 411 88 53 498 124 106
98 49 5 403 88 106 500 123 162
99 49 5 403 88 162 500 123 218
100 49 5 434 124 0 531 159 56
101 49 5 434 124 56 531 159 112
102 46 5 434 123 112 521 163 180
103 46 5 454 123 180 541 191 220
104 46 5 454 191 0 541 231 68
105 46 5 454 191 68 541 231 136
106 45 5 478 0 0 568 55 51
107 52 5 478 0 51 533 67 78
108 45 5 478 0 78 568 51 133
109 53 5 478 0 133 568 60 158
110 57 6 449 38 158 568 79 196
111 58 6 454 191 136 541 231 204
112 58 6 500 79 0 587 119 68
113 58 6 500 79 68 587 119 136
114 56 6 541 119 0 575 232 47
115 56 6 541 119 47 575 232 94
116 56 6 541 119 94 575 232 141
117 57 6 541 79 141 579 198 182
