Utilizacion 84.292979 VolCajasEmpacado 86.722208 Duracion[s] 60.014000 Iteraciones 2578
0 0 0 0 0 0 49 25 21
1 0 0 0 25 0 49 50 21
2 0 0 0 50 0 49 75 21
3 0 0 0 75 0 49 100 21
4 0 0 0 100 0 49 125 21
5 0 0 0 125 0 49 150 21
6 0 0 0 150 0 49 175 21
7 0 0 0 175 0 49 200 21
8 0 0 0 200 0 49 225 21
9 2 0 0 0 21 64 103 97
10 2 0 0 103 21 64 206 97
11 2 0 0 0 97 64 103 173
12 2 0 0 103 97 64 206 173
13 1 0 0 0 173 60 51 214
14 1 0 0 51 173 60 102 214
15 1 0 0 102 173 60 153 214
16 1 0 0 153 173 60 204 214
17 1 0 64 0 0 115 41 60
18 1 0 64 41 0 115 82 60
19 1 0 64 0 60 115 41 120
20 1 0 64 41 60 115 82 120
21 1 0 64 0 120 115 41 180
22 1 0 64 41 120 115 82 180
23 2 0 64 82 0 140 185 64
24 3 1 0 206 21 49 231 42
25 3 1 0 206 42 49 231 63
26 3 1 0 206 63 49 231 84
27 3 1 0 206 84 49 231 105
28 3 1 0 206 105 49 231 126
29 3 1 0 206 126 49 231 147
30 3 1 0 206 147 49 231 168
31 4 1 64 185 0 124 226 51
32 4 1 124 185 0 184 226 51
33 4 1 184 185 0 244 226 51
34 4 1 244 185 0 304 226 51
35 4 1 304 185 0 364 226 51
36 4 1 364 185 0 424 226 51
37 4 1 424 185 0 484 226 51
38 4 1 484 185 0 544 226 51
39 4 1 64 185 51 124 226 102
40 4 1 64 185 102 124 226 153
41 4 1 64 185 153 124 226 204
42 5 1 64 82 64 140 185 128
43 5 1 64 82 128 140 185 192
44 4 1 124 185 51 175 226 111
45 5 1 115 0 0 179 76 103
46 5 1 115 0 103 179 76 206
47 5 1 140 76 0 216 179 64
48 5 1 216 76 0 292 179 64
49 5 1 292 76 0 368 179 64
50 5 1 368 76 0 444 179 64
51 5 1 444 76 0 520 179 64
52 5 1 140 76 64 204 179 140
53 6 2 60 76 192 109 101 213
54 6 2 109 76 192 158 101 213
55 6 2 60 101 192 109 122 217
56 6 2 60 122 192 81 171 217
57 7 2 124 185 111 175 226 171
58 7 2 140 101 140 191 142 200
59 7 2 140 142 140 191 183 200
60 7 2 175 183 51 235 224 102
61 7 2 175 183 102 235 224 153
62 7 2 175 183 153 235 224 204
63 7 2 235 179 51 295 230 92
64 7 2 295 179 51 355 230 92
65 7 2 355 179 51 415 230 92
66 7 2 415 179 51 475 230 92
67 7 2 475 179 51 535 230 92
68 8 2 179 0 0 282 76 64
69 8 2 179 0 64 282 76 128
70 8 2 179 0 128 282 76 192
71 8 2 204 76 64 280 179 128
72 8 2 204 76 128 280 179 192
73 7 2 235 179 92 295 230 133
74 8 2 280 76 64 344 179 140
75 8 2 280 76 140 344 179 216
76 8 2 282 0 0 385 76 64
77 8 2 282 0 64 346 76 167
78 8 2 344 76 64 447 140 140
79 8 2 344 76 140 447 140 216
80 8 2 346 0 64 410 76 167
81 8 2 410 0 0 474 76 103
82 8 2 410 0 103 474 76 206
83 8 2 447 76 64 511 179 140
84 9 3 235 179 133 256 228 158
85 9 3 235 179 158 256 228 183
86 9 3 235 179 183 256 228 208
87 10 3 256 179 133 297 230 193
88 9 3 256 179 193 305 200 218
89 9 3 256 200 193 305 221 218
90 9 3 305 179 92 330 228 113
91 9 3 305 179 113 330 228 134
92 9 3 305 179 134 330 228 155
93 9 3 305 179 155 330 228 176
94 9 3 305 179 176 330 228 197
95 9 3 305 179 197 330 228 218
96 10 3 330 179 92 390 230 133
97 10 3 330 179 133 390 230 174
98 10 3 330 179 174 390 230 215
99 10 3 390 179 92 431 230 152
100 10 3 431 179 92 472 230 152
101 10 3 472 179 92 513 230 152
102 11 3 447 76 140 511 179 216
103 11 3 474 0 0 538 76 103
104 11 3 474 0 103 538 76 206
105 11 3 520 76 0 584 179 76
106 12 4 390 179 152 415 228 173
107 12 4 415 179 152 440 228 173
108 12 4 440 179 152 465 228 173
109 12 4 465 179 152 490 228 173
110 12 4 490 179 152 515 228 173
111 13 4 390 179 173 450 230 214
112 13 4 450 179 173 510 230 214
113 14 4 511 76 76 587 179 140
114 14 4 511 76 140 587 179 204
115 12 4 515 179 92 540 228 113
116 12 4 515 179 113 540 228 134
117 12 4 515 179 134 540 228 155
118 12 4 515 179 155 540 228 176
119 12 4 515 179 176 540 228 197
120 13 4 538 0 0 579 60 51
121 13 4 538 0 51 579 60 102
122 13 4 538 0 102 579 60 153
123 13 4 538 0 153 579 60 204
124 13 4 544 179 0 585 230 60
125 13 4 540 179 60 581 230 120
126 13 4 540 179 120 581 230 180
