Utilizacion 70.820509 VolCajasEmpacado 93.268284 Duracion[s] 30.385000 Iteraciones 410
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 12 0 0 0 6 10 31 9
25 12 0 0 31 6 10 62 9
26 12 0 0 62 6 10 93 9
27 12 0 0 0 9 10 31 12
28 12 0 0 31 9 10 62 12
29 12 0 0 62 9 10 93 12
30 12 0 0 0 12 10 31 15
31 12 0 0 31 12 10 62 15
32 12 0 0 62 12 10 93 15
33 12 0 0 0 15 10 31 18
34 12 0 0 31 15 10 62 18
35 12 0 0 62 15 10 93 18
36 12 0 0 0 18 10 31 21
37 12 0 0 31 18 10 62 21
38 12 0 0 62 18 10 93 21
39 12 0 0 0 21 10 31 24
40 12 0 0 31 21 10 62 24
41 12 0 0 62 21 10 93 24
42 11 0 0 0 24 10 20 27
43 11 0 0 20 24 10 40 27
44 11 0 0 40 24 10 60 27
45 11 0 0 60 24 10 80 27
46 11 0 0 80 24 10 100 27
47 12 0 0 100 6 10 131 9
48 12 0 0 131 6 10 162 9
49 11 0 0 0 27 20 10 30
50 2 0 10 10 0 95 85 86
51 2 0 10 85 0 95 160 86
52 2 0 10 160 0 95 235 86
53 2 0 0 0 86 86 85 161
54 2 0 0 0 161 86 85 236
55 8 0 0 85 86 34 122 116
56 8 0 0 122 86 34 159 116
57 8 0 0 159 86 34 196 116
58 8 0 0 85 116 34 122 146
59 8 0 0 122 116 34 159 146
60 8 0 0 159 116 34 196 146
61 8 0 0 85 146 34 122 176
62 8 0 0 122 146 34 159 176
63 8 0 0 159 146 34 196 176
64 6 0 0 85 176 41 128 212
65 6 0 0 128 176 43 169 212
66 0 0 0 169 176 40 211 214
67 0 0 40 169 86 80 211 124
68 4 0 40 169 124 101 229 178
69 4 0 40 169 178 101 229 232
70 0 0 41 85 86 81 127 124
71 0 0 41 85 124 83 125 162
72 0 0 41 85 162 81 127 200
73 0 0 41 85 200 83 125 238
74 0 0 43 127 86 83 169 124
75 0 0 43 127 124 85 167 162
