Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.563000 Iteraciones 200
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 0 0 0 0 92 85 75 178
3 0 0 0 75 92 85 150 178
4 0 0 0 150 92 85 225 178
5 8 0 0 225 0 31 239 1
6 8 0 0 225 1 31 239 2
7 8 0 0 225 2 31 239 3
8 8 0 0 225 3 31 239 4
9 8 0 0 225 4 31 239 5
10 8 0 0 225 5 31 239 6
11 8 0 0 225 6 31 239 7
12 8 0 0 225 7 31 239 8
13 8 0 0 225 8 31 239 9
14 8 0 0 225 9 31 239 10
15 8 0 0 225 10 31 239 11
16 8 0 0 225 11 31 239 12
17 8 0 0 225 12 31 239 13
18 8 0 0 225 13 31 239 14
19 8 0 0 239 0 31 240 14
20 8 0 0 239 14 31 240 28
21 8 0 31 225 0 62 226 14
22 8 0 62 225 0 93 226 14
23 8 0 31 225 14 62 226 28
24 8 0 62 225 14 93 226 28
25 1 0 85 0 0 256 180 163
26 11 0 85 0 163 119 37 193
27 11 0 119 0 163 153 37 193
28 11 0 153 0 163 187 37 193
29 11 0 187 0 163 221 37 193
30 11 0 221 0 163 255 37 193
31 11 0 85 0 193 119 37 223
32 11 0 119 0 193 153 37 223
33 11 0 153 0 193 187 37 223
34 11 0 187 0 193 221 37 223
35 11 0 221 0 193 255 37 223
36 10 0 85 37 163 126 80 199
37 10 0 85 80 163 126 123 199
38 10 0 85 123 163 126 166 199
39 10 0 85 37 199 126 80 235
40 10 0 85 80 199 126 123 235
41 10 0 85 123 199 126 166 235
42 13 0 126 0 223 142 40 225
43 13 0 142 0 223 158 40 225
44 13 0 158 0 223 174 40 225
45 13 0 174 0 223 190 40 225
46 13 0 190 0 223 206 40 225
47 13 0 206 0 223 222 40 225
48 13 0 222 0 223 238 40 225
49 13 0 238 0 223 254 40 225
50 13 0 126 0 225 142 40 227
51 13 0 142 0 225 158 40 227
52 13 0 158 0 225 174 40 227
53 13 0 174 0 225 190 40 227
54 13 0 190 0 225 206 40 227
55 13 0 206 0 225 222 40 227
56 13 0 222 0 225 238 40 227
57 13 0 238 0 225 254 40 227
58 9 0 0 166 178 60 227 232
59 12 0 0 166 232 50 188 234
60 12 0 0 166 234 50 188 236
61 12 0 0 166 236 50 188 238
62 12 0 0 188 232 22 238 234
63 12 0 22 188 232 44 238 234
64 12 0 44 188 232 66 238 234
65 12 0 0 188 234 22 238 236
66 12 0 22 188 234 44 238 236
67 12 0 44 188 234 66 238 236
68 12 0 0 188 236 22 238 238
