Utilizacion 81.149177 VolCajasEmpacado 81.793264 Duracion[s] 60.072000 Iteraciones 641
0 10 0 0 0 0 27 69 48
1 10 0 27 0 0 54 69 48
2 10 0 0 0 48 27 69 96
3 10 0 27 0 48 54 69 96
4 10 0 0 0 96 27 69 144
5 10 0 27 0 96 54 69 144
6 10 0 0 0 144 27 69 192
7 10 0 27 0 144 54 69 192
8 2 0 0 69 0 49 178 66
9 2 0 0 69 66 49 178 132
10 2 0 0 69 132 49 178 198
11 11 0 0 178 0 91 232 37
12 11 0 0 178 37 91 232 74
13 11 0 0 178 74 91 232 111
14 11 0 0 178 111 91 232 148
15 6 0 0 178 148 95 224 184
16 6 0 0 178 184 95 224 220
17 5 0 49 69 0 97 111 47
18 5 0 49 69 47 97 111 94
19 5 0 49 69 94 97 111 141
20 5 0 49 69 141 97 111 188
21 0 0 49 111 0 108 177 31
22 0 0 49 111 31 108 177 62
23 0 0 49 111 62 108 177 93
24 0 0 49 111 93 108 177 124
25 0 0 49 111 124 108 177 155
26 0 0 49 111 155 108 177 186
27 0 0 49 111 186 108 177 217
28 1 0 54 0 0 139 62 109
29 1 0 139 0 0 224 62 109
30 1 0 224 0 0 309 62 109
31 1 0 309 0 0 394 62 109
32 1 0 54 0 109 139 62 218
33 1 0 139 0 109 224 62 218
34 1 0 224 0 109 309 62 218
35 1 0 309 0 109 394 62 218
36 7 0 95 177 0 131 226 44
37 7 0 95 177 44 131 226 88
38 7 0 95 177 88 131 226 132
39 7 0 95 177 132 131 226 176
40 7 0 95 177 176 131 226 220
41 5 0 97 62 0 139 109 48
42 5 0 97 62 48 144 110 90
43 5 0 97 62 90 144 110 132
44 5 0 97 62 132 144 110 174
45 5 0 97 62 174 144 110 216
46 7 0 108 110 0 144 154 49
47 8 0 108 110 49 171 169 84
48 8 0 108 110 84 171 169 119
49 9 0 108 110 119 208 147 151
50 9 0 108 110 151 208 147 183
51 9 0 108 110 183 208 147 215
52 4 0 131 169 0 193 224 44
53 4 0 131 169 44 193 224 88
54 4 0 131 169 88 193 224 132
55 4 0 131 169 132 193 224 176
56 4 0 131 169 176 193 224 220
57 3 0 144 62 0 220 108 52
58 3 0 144 62 52 196 108 128
59 6 0 144 62 128 239 98 174
60 6 0 144 62 174 239 98 220
61 1 0 193 147 0 302 232 62
62 3 0 193 147 62 245 193 138
63 3 0 245 147 62 297 193 138
64 3 0 193 147 138 245 193 214
65 3 0 245 147 138 297 193 214
66 0 0 193 193 62 259 224 121
67 0 0 193 193 121 259 224 180
68 9 0 193 193 180 293 230 212
69 9 0 208 108 0 308 145 32
70 9 0 308 108 0 408 145 32
71 6 0 208 108 32 303 144 78
72 6 0 208 108 78 303 144 124
73 6 0 208 108 124 303 144 170
74 3 0 239 62 0 315 108 52
75 4 0 239 62 52 301 106 107
76 4 0 239 62 107 301 106 162
77 4 0 239 62 162 301 106 217
78 2 0 303 108 32 412 174 81
79 2 0 303 108 81 412 174 130
80 2 0 303 108 130 412 174 179
81 4 0 302 174 0 364 229 44
82 19 1 297 106 179 346 150 215
83 19 1 297 150 179 346 194 215
84 17 1 302 194 44 393 231 98
85 17 1 302 194 98 393 231 152
86 17 1 302 194 152 393 231 206
87 19 1 315 62 0 364 98 44
88 19 1 315 62 44 364 98 88
89 19 1 315 62 88 364 98 132
90 19 1 315 62 132 364 98 176
91 19 1 315 62 176 364 98 220
92 18 1 346 98 179 392 193 215
93 18 1 364 62 0 459 98 46
94 18 1 364 62 46 459 98 92
95 18 1 364 62 92 459 98 138
96 18 1 364 62 138 459 98 184
97 22 1 392 62 184 461 110 211
98 20 1 393 174 0 456 233 35
99 20 1 456 174 0 519 233 35
100 20 1 519 174 0 582 233 35
101 21 1 393 174 35 459 233 66
102 20 1 393 174 66 428 233 129
103 20 1 393 174 129 428 233 192
104 12 1 394 0 0 479 62 109
105 12 1 479 0 0 564 62 109
106 12 1 394 0 109 479 62 218
107 12 1 479 0 109 564 62 218
108 21 1 412 110 0 478 141 59
109 21 1 412 110 59 478 141 118
110 21 1 412 110 118 478 141 177
111 21 1 412 141 0 478 172 59
112 21 1 412 141 59 478 172 118
113 16 1 412 110 177 460 157 219
114 22 1 393 157 192 441 226 219
115 19 1 441 172 66 477 221 110
116 22 1 441 157 118 510 184 166
117 15 1 441 184 110 503 228 165
118 17 1 441 157 166 532 194 220
119 17 1 441 194 165 532 231 219
120 15 1 461 62 0 523 106 55
121 15 1 523 62 0 585 106 55
122 16 1 461 62 55 509 109 97
123 16 1 509 62 55 557 109 97
124 22 1 461 62 97 530 110 124
125 22 1 461 62 124 530 110 151
126 22 1 461 62 151 530 110 178
127 22 1 461 62 178 530 110 205
128 17 1 530 62 97 584 153 134
129 17 1 530 62 134 584 153 171
130 15 1 530 62 171 585 124 215
131 14 1 478 110 0 530 156 76
132 14 1 478 110 76 530 156 152
133 14 1 532 153 35 584 199 111
134 14 1 532 153 111 584 199 187
