Utilizacion 85.433980 VolCajasEmpacado 86.149324 Duracion[s] 60.004000 Iteraciones 2623
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 100 0 0 150 98 73
3 4 0 150 0 0 200 98 73
4 4 0 0 0 73 50 98 146
5 4 0 50 0 73 100 98 146
6 4 0 100 0 73 150 98 146
7 4 0 150 0 73 200 98 146
8 4 0 0 0 146 50 98 219
9 4 0 50 0 146 100 98 219
10 4 0 100 0 146 150 98 219
11 4 0 150 0 146 200 98 219
12 1 0 0 98 0 93 143 78
13 1 0 0 143 0 93 188 78
14 1 0 0 188 0 93 233 78
15 3 0 0 98 78 50 161 148
16 3 0 50 98 78 100 161 148
17 3 0 0 161 78 50 224 148
18 3 0 50 161 78 100 224 148
19 3 0 0 98 148 63 148 218
20 3 0 0 148 148 63 198 218
21 0 0 0 198 148 100 232 201
22 0 0 63 98 148 116 198 182
23 0 0 63 98 182 116 198 216
24 0 0 100 198 0 200 232 53
25 0 0 100 198 53 200 232 106
26 0 0 100 198 106 200 232 159
27 0 0 100 198 159 200 232 212
28 2 0 116 98 0 171 198 48
29 2 0 116 98 48 171 198 96
30 2 0 116 98 96 171 198 144
31 2 0 116 98 144 171 198 192
32 0 0 171 98 0 271 132 53
33 2 0 171 132 0 271 180 55
34 2 0 271 132 0 371 180 55
35 2 0 171 132 55 271 180 110
36 2 0 271 132 55 371 180 110
37 2 0 171 132 110 271 180 165
38 2 0 271 132 110 371 180 165
39 2 0 171 132 165 271 180 220
40 2 0 271 132 165 371 180 220
41 1 0 200 0 0 278 93 45
42 1 0 200 0 45 278 93 90
43 1 0 200 0 90 278 93 135
44 1 0 200 0 135 278 93 180
45 3 0 200 180 0 263 230 70
46 1 0 200 180 70 293 225 148
47 1 0 278 0 0 356 93 45
48 1 0 278 0 45 356 93 90
49 1 0 278 0 90 356 93 135
50 5 1 171 98 53 271 132 106
51 5 1 171 98 106 271 132 159
52 5 1 171 98 159 271 132 212
53 5 1 200 0 180 300 53 214
54 5 1 200 180 148 300 233 182
55 5 1 200 180 182 300 233 216
56 5 1 271 93 0 371 127 53
57 5 1 271 93 53 371 127 106
58 5 1 271 93 106 371 127 159
59 8 1 300 180 0 370 230 63
60 8 1 370 180 0 440 230 63
61 8 1 440 180 0 510 230 63
62 8 1 510 180 0 580 230 63
63 8 1 300 180 63 370 230 126
64 8 1 370 180 63 440 230 126
65 8 1 440 180 63 510 230 126
66 8 1 510 180 63 580 230 126
67 8 1 300 180 126 370 230 189
68 8 1 370 180 126 440 230 189
69 8 1 440 180 126 510 230 189
70 8 1 510 180 126 580 230 189
71 8 1 300 0 135 350 63 205
72 9 1 356 0 0 454 73 50
73 9 1 356 0 50 454 73 100
74 9 1 356 0 100 454 73 150
75 9 1 356 0 150 454 73 200
76 7 1 278 73 159 378 128 207
77 9 1 371 128 0 469 178 73
78 9 1 371 128 73 469 178 146
79 9 1 371 128 146 469 178 219
80 6 1 378 73 0 471 118 78
81 9 1 378 73 78 476 123 151
82 7 1 378 73 151 478 121 206
83 9 1 454 0 0 552 73 50
84 9 1 454 0 50 504 73 148
85 9 1 504 0 50 554 73 148
86 7 1 454 0 148 554 55 196
87 9 1 469 123 0 567 173 73
88 9 1 469 123 73 567 173 146
89 9 1 469 123 146 567 173 219
90 7 1 478 73 0 578 121 55
91 7 1 478 73 55 578 121 110
92 7 1 478 73 110 578 121 165
93 7 1 478 73 165 578 121 220
