Utilizacion 72.551892 VolCajasEmpacado 32.905971 Duracion[s] 15.720000 Iteraciones 109
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 27 0 0 196 0 36 239 41
5 27 0 36 196 0 72 239 41
6 27 0 72 196 0 108 239 41
7 27 0 108 196 0 144 239 41
8 27 0 144 196 0 180 239 41
9 27 0 180 196 0 216 239 41
10 5 0 0 0 55 104 13 185
11 5 0 0 13 55 104 26 185
12 5 0 0 26 55 104 39 185
13 5 0 0 39 55 104 52 185
14 5 0 0 52 55 104 65 185
15 5 0 0 65 55 104 78 185
16 5 0 0 78 55 104 91 185
17 5 0 0 91 55 104 104 185
18 5 0 0 104 55 104 117 185
19 5 0 0 117 55 104 130 185
20 5 0 0 130 55 104 143 185
21 5 0 0 143 55 104 156 185
22 2 0 0 239 0 63 240 63
23 21 0 0 156 55 2 206 77
24 18 0 0 0 185 13 25 186
25 18 0 0 0 186 13 25 187
26 18 0 0 0 187 13 25 188
27 18 0 0 0 188 13 25 189
28 18 0 0 0 189 13 25 190
29 18 0 0 0 190 13 25 191
30 18 0 0 0 191 13 25 192
31 18 0 0 0 192 13 25 193
32 18 0 0 0 193 13 25 194
33 18 0 0 0 194 13 25 195
34 18 0 0 0 195 13 25 196
35 18 0 0 0 196 13 25 197
36 18 0 0 0 197 13 25 198
37 18 0 0 0 198 13 25 199
38 18 0 0 0 199 13 25 200
39 18 0 0 0 200 25 13 201
40 18 0 0 0 201 25 13 202
41 18 0 0 0 202 25 13 203
42 18 0 0 0 203 25 13 204
43 18 0 0 0 204 25 13 205
44 18 0 0 0 205 25 13 206
45 18 0 0 0 206 25 13 207
46 18 0 0 0 207 25 13 208
47 18 0 0 0 208 25 13 209
48 18 0 0 0 209 25 13 210
49 18 0 0 0 210 25 13 211
50 18 0 0 0 211 25 13 212
51 18 0 0 0 212 25 13 213
52 18 0 0 0 213 25 13 214
53 18 0 0 0 214 25 13 215
54 21 0 0 156 77 2 206 99
55 21 0 0 0 215 50 22 217
56 21 0 0 0 217 50 22 219
57 20 0 0 0 219 16 40 221
58 20 0 0 0 221 16 40 223
59 20 0 0 0 223 16 40 225
60 20 0 0 0 225 16 40 227
61 20 0 0 0 227 16 40 229
62 20 0 0 0 229 16 40 231
63 20 0 0 0 231 16 40 233
64 20 0 0 0 233 16 40 235
65 20 0 0 0 235 16 40 237
66 20 0 0 0 237 16 40 239
67 21 0 0 0 239 22 50 241
68 21 0 0 0 241 22 50 243
69 0 0 0 50 185 55 105 234
70 0 0 0 105 185 55 160 234
71 20 0 0 0 243 40 16 245
72 20 0 0 16 243 40 32 245
73 20 0 0 32 243 40 48 245
74 21 0 0 160 99 2 210 121
75 21 0 0 160 121 2 210 143
76 9 0 0 50 234 65 104 244
77 12 0 2 160 55 48 210 73
78 12 0 2 160 73 48 210 91
79 12 0 2 160 91 48 210 109
80 12 0 2 160 109 48 210 127
81 12 0 2 160 127 48 210 145
82 12 0 2 160 145 48 210 163
83 12 0 2 160 163 48 210 181
84 12 0 2 160 181 48 210 199
85 12 0 2 160 199 48 210 217
86 9 0 0 160 217 65 214 227
87 9 0 0 160 227 65 214 237
88 21 0 22 48 185 72 50 207
89 21 0 22 48 207 72 50 229
90 21 0 40 22 185 62 24 235
91 21 0 40 24 185 62 26 235
92 21 0 40 26 185 62 28 235
93 21 0 40 28 185 62 30 235
94 21 0 40 30 185 62 32 235
95 21 0 40 32 185 62 34 235
96 21 0 40 34 185 62 36 235
97 21 0 40 36 185 62 38 235
98 21 0 40 38 185 62 40 235
99 21 0 40 40 185 62 42 235
100 8 0 50 0 185 105 20 240
101 20 0 40 0 240 80 16 242
102 20 0 80 0 240 120 16 242
103 20 0 40 0 242 80 16 244
104 20 0 80 0 242 120 16 244
105 9 0 55 104 185 120 158 195
106 9 0 55 104 195 120 158 205
107 9 0 55 104 205 120 158 215
108 9 0 55 104 215 120 158 225
109 9 0 55 104 225 120 158 235
110 9 0 55 104 235 120 158 245
111 20 0 0 158 237 16 198 239
112 20 0 16 158 237 32 198 239
113 20 0 32 158 237 48 198 239
114 20 0 48 158 237 64 198 239
115 20 0 0 158 239 16 198 241
116 20 0 16 158 239 32 198 241
