Utilizacion 78.991506 VolCajasEmpacado 80.035228 Duracion[s] 60.007000 Iteraciones 3996
0 1 0 0 0 0 72 58 78
1 1 0 0 0 78 72 58 156
2 2 0 0 0 156 72 64 193
3 2 0 0 64 0 37 136 64
4 2 0 0 136 0 37 208 64
5 0 0 0 64 64 57 121 171
6 5 1 0 121 64 72 179 142
7 3 1 0 179 64 64 216 136
8 3 1 0 179 136 64 216 208
9 5 1 0 121 142 72 179 220
10 4 1 57 64 0 114 121 107
11 4 1 57 64 107 114 121 214
12 4 1 72 0 0 179 57 57
13 4 1 72 0 57 179 57 114
14 5 1 72 121 0 150 179 72
15 5 1 72 121 72 150 179 144
16 5 1 72 121 144 150 179 216
17 6 2 64 179 0 128 216 72
18 6 2 64 179 72 128 216 144
19 6 2 64 179 144 128 216 216
20 8 2 72 0 114 144 58 192
21 8 2 114 58 0 186 116 78
22 8 2 186 58 0 258 116 78
23 8 2 258 58 0 330 116 78
24 8 2 330 58 0 402 116 78
25 8 2 402 58 0 474 116 78
26 7 2 114 58 78 171 115 185
27 7 2 171 57 78 278 114 135
28 7 2 171 57 135 278 114 192
29 7 2 150 116 0 207 223 57
30 9 3 128 179 57 200 216 121
31 9 3 128 179 121 200 216 185
32 9 3 144 0 114 208 37 186
33 10 3 150 116 57 207 173 164
34 9 3 150 115 164 222 179 201
35 9 3 207 179 0 271 216 72
36 9 3 207 179 72 271 216 144
37 9 3 207 179 144 271 216 216
38 10 3 208 0 0 265 57 107
39 10 3 208 0 107 265 57 214
40 11 3 222 116 0 300 174 72
41 11 3 222 116 72 300 174 144
42 11 3 222 116 144 300 174 216
43 10 3 265 0 0 322 57 107
44 11 3 278 0 107 336 72 185
45 11 3 271 174 0 349 232 72
46 11 3 271 174 72 349 232 144
47 11 3 271 174 144 349 232 216
48 14 4 278 72 78 342 109 150
49 14 4 278 72 150 350 109 214
50 12 4 300 116 0 372 174 78
51 12 4 372 116 0 444 174 78
52 12 4 300 116 78 372 174 156
53 12 4 372 116 78 444 174 156
54 14 4 300 109 156 372 146 220
55 14 4 349 146 156 421 183 220
56 13 4 336 0 0 393 57 107
57 12 4 336 0 107 394 72 185
58 14 4 350 72 78 422 109 142
59 15 5 350 72 142 422 109 206
60 15 5 349 183 0 421 220 64
61 17 5 394 0 0 472 58 72
62 16 5 394 0 72 451 57 179
63 17 5 422 57 78 500 115 150
64 16 5 422 57 150 529 114 207
65 18 6 349 183 64 413 220 136
66 18 6 349 183 136 421 220 200
67 20 6 421 174 0 493 232 78
68 19 6 421 174 78 528 231 135
69 19 6 421 174 135 528 231 192
70 19 6 444 116 0 501 173 107
71 19 6 444 115 107 501 172 214
72 19 6 472 0 0 529 57 107
73 21 7 451 0 107 508 57 214
74 22 7 501 114 0 573 172 78
75 22 7 501 114 78 573 172 156
76 21 7 528 172 0 585 229 107
77 21 7 528 172 107 585 229 214
78 21 7 529 0 0 586 57 107
79 21 7 529 57 0 586 114 107
80 21 7 529 0 107 586 57 214
81 21 7 529 57 107 586 114 214
82 23 8 501 114 156 573 151 220
