Utilizacion 70.519980 VolCajasEmpacado 71.484094 Duracion[s] 60.022000 Iteraciones 2836
0 2 0 0 0 0 71 81 82
1 2 0 0 0 82 71 81 164
2 1 0 0 0 164 67 60 189
3 1 0 0 0 189 67 60 214
4 9 0 0 60 164 51 95 219
5 6 0 0 95 0 49 192 53
6 6 0 0 95 53 49 192 106
7 0 0 0 192 0 117 222 54
8 11 0 0 192 54 52 233 108
9 8 0 0 95 106 47 178 183
10 7 0 0 178 108 48 223 188
11 4 0 49 95 0 110 164 86
12 3 0 49 95 86 120 171 147
13 3 0 47 95 147 108 171 218
14 3 0 52 171 54 123 232 130
15 4 0 48 171 130 117 232 216
16 5 0 71 0 0 190 88 51
17 10 0 71 0 51 171 43 101
18 14 1 71 0 101 168 49 154
19 14 1 71 0 154 168 49 207
20 18 1 71 49 51 123 90 105
21 12 1 71 49 105 171 92 155
22 16 1 71 49 155 151 94 203
23 14 1 120 94 0 169 147 97
24 20 1 151 49 155 186 100 210
25 13 1 120 100 97 181 169 183
26 22 1 108 100 183 175 160 208
27 22 1 123 169 0 190 229 25
28 22 1 123 169 25 190 229 50
29 15 1 123 169 50 206 216 127
30 17 1 123 169 127 218 211 201
31 21 1 186 88 0 284 169 26
32 21 1 284 88 0 382 169 26
33 19 1 186 88 26 260 160 61
34 27 2 181 100 61 298 154 91
35 27 2 181 100 91 298 154 121
36 28 2 171 0 51 208 45 75
37 24 2 171 0 75 219 45 155
38 26 2 168 0 155 257 41 216
39 25 2 181 100 121 276 142 195
40 23 2 218 169 0 295 216 83
41 29 2 218 154 83 292 226 118
42 39 3 175 100 195 242 160 220
43 41 3 242 142 121 279 166 166
44 34 3 190 45 0 285 87 74
45 30 3 242 142 166 294 183 220
46 33 3 186 45 74 305 96 162
47 40 3 186 41 162 282 81 186
48 37 3 218 183 118 292 215 178
49 35 3 257 0 0 346 41 61
50 33 3 295 169 0 414 220 88
51 31 3 294 154 88 375 225 170
52 31 3 305 0 61 376 82 142
53 32 3 305 0 142 366 76 213
54 38 3 305 82 26 400 152 56
55 36 3 305 82 56 379 154 91
56 48 4 218 183 178 255 228 202
57 50 4 242 76 195 309 136 220
58 44 4 292 183 170 392 233 213
59 43 4 309 82 91 386 129 174
60 47 4 309 76 174 370 165 215
61 42 4 376 0 0 462 69 61
62 42 4 376 0 61 462 69 122
63 45 4 376 0 122 471 74 164
64 49 4 366 0 164 461 70 194
65 47 4 400 74 0 461 163 41
66 46 4 400 74 41 474 134 73
67 43 4 386 74 73 469 151 120
68 63 5 366 0 194 426 67 219
69 64 5 370 129 120 415 153 157
70 58 5 375 129 157 429 170 209
71 56 5 386 74 120 486 117 170
72 56 5 386 74 170 486 117 220
73 59 5 392 170 88 427 225 139
74 51 5 392 170 139 437 218 219
75 60 5 429 117 120 503 149 180
76 61 5 437 163 0 532 233 30
77 61 5 437 163 30 532 233 60
78 62 5 437 151 60 535 232 86
79 62 5 437 151 86 535 232 112
80 54 5 437 151 112 506 212 198
81 52 5 471 0 0 552 71 82
82 53 5 471 0 82 532 71 158
83 57 5 471 0 158 566 74 200
84 55 5 535 74 0 586 193 88
85 67 6 503 74 88 586 151 135
86 69 6 486 74 135 575 115 196
87 71 6 503 115 135 554 150 190
88 68 6 506 151 112 554 231 157
89 70 6 506 150 157 560 191 209
90 70 6 506 191 157 560 232 209
