Utilizacion 67.998629 VolCajasEmpacado 30.840834 Duracion[s] 15.075000 Iteraciones 29
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 130 181 104
4 5 0 130 168 0 260 181 104
5 5 0 0 181 0 130 194 104
6 5 0 130 181 0 260 194 104
7 5 0 0 194 0 130 207 104
8 5 0 130 194 0 260 207 104
9 5 0 0 207 0 130 220 104
10 5 0 130 207 0 260 220 104
11 5 0 0 220 0 130 233 104
12 5 0 130 220 0 260 233 104
13 27 0 0 0 195 36 41 238
14 27 0 0 41 195 36 82 238
15 27 0 0 82 195 36 123 238
16 27 0 0 123 195 36 164 238
17 20 0 0 0 238 40 16 240
18 20 0 0 0 240 40 16 242
19 20 0 0 0 242 40 16 244
20 18 0 0 0 244 13 25 245
21 21 0 0 233 0 50 235 22
22 21 0 0 235 0 50 237 22
23 21 0 0 237 0 50 239 22
24 21 0 0 233 22 50 235 44
25 21 0 0 235 22 50 237 44
26 21 0 0 237 22 50 239 44
27 2 0 0 25 238 63 88 239
28 18 0 13 0 244 38 13 245
29 18 0 0 25 239 13 50 240
30 18 0 0 25 240 13 50 241
31 18 0 0 25 241 13 50 242
32 18 0 0 25 242 13 50 243
33 18 0 0 25 243 13 50 244
34 18 0 0 25 244 13 50 245
35 27 0 0 168 104 43 204 145
36 27 0 0 204 104 43 240 145
37 20 0 0 50 239 40 66 241
38 20 0 0 50 241 40 66 243
39 20 0 0 50 243 40 66 245
40 18 0 0 66 239 13 91 240
41 18 0 13 66 239 26 91 240
42 18 0 26 66 239 39 91 240
43 18 0 0 66 240 13 91 241
44 18 0 13 66 240 26 91 241
45 18 0 26 66 240 39 91 241
46 18 0 0 66 241 13 91 242
47 18 0 13 66 241 26 91 242
48 18 0 26 66 241 39 91 242
49 18 0 0 66 242 13 91 243
50 18 0 13 66 242 26 91 243
51 18 0 26 66 242 39 91 243
52 18 0 0 66 243 13 91 244
53 18 0 13 66 243 26 91 244
54 18 0 26 66 243 39 91 244
55 18 0 0 66 244 13 91 245
56 18 0 13 66 244 26 91 245
57 18 0 26 66 244 39 91 245
58 20 0 0 91 238 40 107 240
59 20 0 0 107 238 40 123 240
60 20 0 0 123 238 40 139 240
61 20 0 0 139 238 40 155 240
62 20 0 0 155 238 40 171 240
63 20 0 0 91 240 40 107 242
64 20 0 0 107 240 40 123 242
65 20 0 0 123 240 40 139 242
66 20 0 0 139 240 40 155 242
67 20 0 0 155 240 40 171 242
68 20 0 0 91 242 40 107 244
69 20 0 0 107 242 40 123 244
70 20 0 0 123 242 40 139 244
71 20 0 0 139 242 40 155 244
72 20 0 0 155 242 40 171 244
73 21 0 0 171 145 50 193 147
74 21 0 0 193 145 50 195 167
75 21 0 0 195 145 50 197 167
76 21 0 0 197 145 50 199 167
77 21 0 0 199 145 50 201 167
78 21 0 0 201 145 50 203 167
79 21 0 0 203 145 50 205 167
80 21 0 0 205 145 50 207 167
81 21 0 0 207 145 50 209 167
82 21 0 0 209 145 50 211 167
83 21 0 0 211 145 50 213 167
84 21 0 0 213 145 50 215 167
85 21 0 0 215 145 50 217 167
86 21 0 0 217 145 50 219 167
87 18 0 0 91 244 25 104 245
88 18 0 0 104 244 25 117 245
89 18 0 0 117 244 25 130 245
90 18 0 0 130 244 25 143 245
91 8 0 0 219 145 55 239 200
92 20 0 39 66 239 79 82 241
93 20 0 39 66 241 79 82 243
94 20 0 39 66 243 79 82 245
95 8 0 0 171 147 55 191 202
96 8 0 0 191 167 55 211 222
97 20 0 0 211 200 40 227 202
98 20 0 0 211 202 40 227 204
99 20 0 0 211 204 40 227 206
100 20 0 0 211 206 40 227 208
101 20 0 0 211 208 40 227 210
102 20 0 0 211 210 40 227 212
103 9 0 0 171 222 65 225 232
104 9 0 0 171 232 54 236 242
105 9 0 40 88 195 105 142 205
106 9 0 40 88 205 105 142 215
107 9 0 40 88 215 105 142 225
108 9 0 40 88 225 105 142 235
109 9 0 40 88 235 105 142 245
110 0 0 63 0 195 118 55 244
111 0 0 118 0 195 173 55 244
112 0 0 173 0 195 228 55 244
113 0 0 228 0 195 283 55 244
114 0 0 283 0 195 338 55 244
115 0 0 338 0 195 393 55 244
116 0 0 393 0 195 448 55 244
117 12 0 65 142 195 111 192 213
118 5 0 55 225 104 185 238 208
119 16 0 55 238 0 57 240 39
120 5 0 65 192 104 195 205 208
121 9 0 65 142 213 130 196 223
122 9 0 65 142 223 130 196 233
123 9 0 54 142 233 119 196 243
124 8 0 65 205 104 120 225 159
125 12 0 105 55 195 155 101 213
126 12 0 105 55 213 155 101 231
127 12 0 130 101 195 180 147 213
128 12 0 130 101 213 180 147 231
129 13 0 155 55 195 201 100 236
130 12 0 180 100 195 230 146 213
131 12 0 180 100 213 230 146 231
132 28 0 180 146 195 229 190 245
133 12 0 130 190 208 180 236 226
134 12 0 130 190 226 180 236 244
135 12 0 195 190 104 245 236 122
136 0 0 195 190 122 250 239 177
137 11 0 230 55 195 280 105 216
138 11 0 230 105 195 280 155 216
139 0 0 260 168 0 315 217 55
140 10 0 260 168 55 321 222 115
141 0 0 250 168 115 305 217 170
142 0 0 250 168 170 305 223 219
143 14 0 280 55 195 420 167 238
144 10 0 321 168 0 382 222 60
145 4 0 321 168 60 401 228 131
146 1 0 305 168 131 417 238 202
147 1 0 417 168 0 529 238 71
148 1 0 417 168 71 529 238 142
149 1 0 417 168 142 529 238 213
150 3 0 465 0 0 583 100 108
151 1 0 465 0 108 577 71 178
152 14 0 465 0 178 605 112 221
153 1 0 529 112 0 641 182 71
154 1 0 529 112 71 641 182 142
155 1 0 529 112 142 641 183 212
156 1 0 605 0 0 717 70 71
157 3 0 605 0 71 723 100 179
158 14 0 605 0 179 745 112 222
159 7 0 641 112 0 781 224 71
160 7 0 641 112 71 781 224 142
161 7 0 641 112 142 781 224 213
162 7 0 745 0 0 885 112 71
163 7 0 745 0 71 885 112 142
164 7 0 745 0 142 885 112 213
165 7 0 781 112 0 921 224 71
166 7 0 781 112 71 921 224 142
167 7 0 781 112 142 921 224 213
168 7 0 885 0 0 1025 112 71
169 7 0 885 0 71 1025 112 142
170 6 0 921 112 0 1061 224 137
171 6 0 1025 0 0 1165 112 137
172 15 0 1061 112 0 1201 225 143
173 26 0 1201 0 0 1314 126 144
174 26 0 1201 126 0 1327 239 144
