Utilizacion 80.256660 VolCajasEmpacado 81.640916 Duracion[s] 60.071000 Iteraciones 433
0 8 0 0 0 0 45 108 52
1 8 0 45 0 0 90 108 52
2 8 0 0 0 52 45 108 104
3 8 0 45 0 52 90 108 104
4 8 0 0 0 104 45 108 156
5 8 0 45 0 104 90 108 156
6 8 0 0 0 156 45 108 208
7 8 0 45 0 156 90 108 208
8 9 0 0 108 0 114 188 44
9 9 0 0 108 44 114 188 88
10 9 0 0 108 88 114 188 132
11 9 0 0 108 132 114 188 176
12 9 0 0 108 176 114 188 220
13 9 0 0 188 0 114 232 80
14 9 0 114 188 0 228 232 80
15 17 0 0 188 80 68 232 107
16 17 0 0 188 107 68 232 134
17 17 0 0 188 134 68 232 161
18 17 0 0 188 161 68 232 188
19 17 0 0 188 188 68 232 215
20 10 0 68 188 80 110 209 113
21 10 0 110 188 80 152 209 113
22 10 0 152 188 80 194 209 113
23 10 0 194 188 80 236 209 113
24 10 0 68 209 80 110 230 113
25 10 0 110 209 80 152 230 113
26 10 0 152 209 80 194 230 113
27 10 0 194 209 80 236 230 113
28 17 0 68 188 113 136 232 140
29 17 0 68 188 140 136 232 167
30 19 0 68 188 167 152 210 206
31 19 0 68 210 167 152 232 206
32 0 0 90 0 0 168 40 73
33 0 0 168 0 0 246 40 73
34 0 0 90 0 73 168 40 146
35 0 0 168 0 73 246 40 146
36 0 0 90 0 146 168 40 219
37 0 0 168 0 146 246 40 219
38 5 0 90 40 0 153 86 69
39 5 0 153 40 0 216 86 69
40 5 0 90 40 69 153 86 138
41 5 0 153 40 69 216 86 138
42 5 0 90 40 138 153 86 207
43 5 0 153 40 138 216 86 207
44 10 0 90 86 0 132 107 33
45 10 0 90 86 33 132 107 66
46 19 0 90 86 66 174 108 105
47 19 0 90 86 105 174 108 144
48 19 0 90 86 144 174 108 183
49 11 0 114 108 0 224 146 74
50 11 0 114 146 0 224 184 74
51 11 0 114 108 74 224 146 148
52 11 0 114 146 74 224 184 148
53 12 0 114 108 148 151 162 218
54 19 0 114 162 148 198 184 187
55 18 0 151 108 148 210 160 170
56 12 0 151 108 170 221 162 207
57 6 0 152 184 113 208 230 194
58 6 0 208 184 113 264 230 194
59 18 0 152 162 194 211 214 216
60 18 0 211 162 194 263 221 216
61 1 0 216 40 0 288 107 56
62 14 0 216 40 56 297 74 101
63 14 0 216 74 56 297 108 101
64 14 0 216 40 101 297 74 146
65 14 0 216 74 101 297 108 146
66 14 0 216 40 146 297 74 191
67 14 0 216 74 146 297 108 191
68 2 0 224 108 0 285 160 71
69 2 0 224 108 71 285 160 142
70 2 0 224 108 142 285 160 213
71 0 0 246 0 0 319 40 78
72 0 0 246 0 78 319 40 156
73 12 0 246 0 156 316 37 210
74 16 0 264 160 0 326 218 30
75 16 0 264 160 30 326 218 60
76 16 0 264 160 60 326 218 90
77 16 0 264 160 90 326 218 120
78 16 0 264 160 120 326 218 150
79 16 0 264 160 150 326 218 180
80 12 0 264 160 180 334 214 217
81 3 0 285 108 0 379 158 88
82 3 0 379 108 0 473 158 88
83 3 0 285 108 88 379 158 176
84 3 0 379 108 88 473 158 176
85 14 0 285 108 176 366 153 210
86 14 0 366 108 176 447 153 210
87 4 0 297 40 0 348 105 50
88 4 0 297 40 50 348 105 100
89 4 0 297 40 100 348 105 150
90 4 0 297 40 150 348 105 200
91 12 0 319 0 0 373 37 70
92 12 0 373 0 0 427 37 70
93 12 0 427 0 0 481 37 70
94 12 0 481 0 0 535 37 70
95 14 0 319 0 70 400 34 115
96 11 0 319 0 115 429 38 189
97 4 0 429 0 70 494 51 120
98 4 0 494 0 70 559 51 120
99 4 0 429 0 120 494 51 170
100 4 0 494 0 120 559 51 170
101 4 0 429 0 170 494 51 220
102 4 0 494 0 170 559 51 220
103 1 0 334 158 0 390 225 72
104 1 0 334 158 72 390 225 144
105 1 0 334 158 144 390 225 216
106 6 0 348 38 0 429 94 46
107 6 0 348 38 46 429 84 102
108 14 0 348 38 102 429 72 147
109 6 0 348 38 147 429 84 203
110 6 0 390 158 0 446 204 81
111 6 0 390 158 81 446 204 162
112 12 0 390 158 162 444 228 199
113 12 0 429 51 0 499 105 37
114 6 0 429 51 37 475 107 118
115 2 0 429 51 118 500 103 179
116 14 0 429 51 179 510 96 213
117 14 0 447 103 176 492 184 210
118 8 0 446 184 0 554 229 52
119 7 0 446 184 52 532 229 136
120 7 0 446 184 136 532 229 220
121 13 0 492 105 0 567 180 36
122 13 0 492 105 36 567 180 72
123 13 0 492 105 72 567 180 108
124 13 0 492 105 108 567 180 144
125 13 0 492 105 144 567 180 180
126 13 0 492 105 180 567 180 216
127 12 0 510 51 0 580 105 37
128 12 0 510 51 37 580 105 74
129 12 0 510 51 74 580 105 111
130 2 0 510 51 111 581 103 172
