Utilizacion 77.421357 VolCajasEmpacado 78.164393 Duracion[s] 60.051000 Iteraciones 1185
0 11 0 0 0 0 116 36 53
1 11 0 0 36 0 116 72 53
2 11 0 0 72 0 116 108 53
3 11 0 0 108 0 116 144 53
4 11 0 0 144 0 116 180 53
5 11 0 0 180 0 116 216 53
6 7 0 0 0 53 46 85 132
7 7 0 0 0 132 46 85 211
8 2 0 0 85 53 71 165 135
9 2 0 0 85 135 71 165 217
10 9 0 0 165 53 51 204 115
11 9 0 51 165 53 102 204 115
12 9 0 0 165 115 51 204 177
13 9 0 51 165 115 102 204 177
14 0 0 0 165 177 27 231 214
15 0 0 27 165 177 64 231 204
16 6 0 46 0 53 158 84 99
17 6 0 46 0 99 158 84 145
18 2 0 46 0 145 128 80 216
19 12 0 64 165 177 99 218 219
20 0 0 71 84 53 137 121 80
21 0 0 71 84 80 137 121 107
22 10 0 128 0 145 166 100 201
23 8 0 71 121 53 158 163 105
24 8 0 71 121 105 158 163 157
25 8 0 71 121 157 158 163 209
26 4 0 116 163 0 209 230 86
27 3 0 102 163 86 192 230 184
28 5 0 158 100 0 205 156 89
29 5 0 158 100 89 205 156 178
30 3 0 166 0 0 256 98 67
31 3 0 256 0 0 346 98 67
32 3 0 346 0 0 436 98 67
33 5 0 166 0 67 255 56 114
34 5 0 255 0 67 344 56 114
35 1 0 166 0 114 272 91 138
36 1 0 166 0 138 272 91 162
37 1 0 166 0 162 272 91 186
38 1 0 166 0 186 272 91 210
39 1 0 209 98 0 315 189 24
40 14 0 272 0 114 348 89 144
41 14 0 272 0 144 348 89 174
42 14 0 272 0 174 348 89 204
43 13 0 348 0 67 425 76 98
44 24 1 99 163 184 215 216 220
45 25 1 158 100 178 200 153 213
46 20 1 205 98 24 284 144 109
47 15 1 205 91 109 285 162 191
48 28 1 200 91 191 266 128 218
49 28 1 215 128 191 252 194 218
50 22 1 215 194 0 277 233 51
51 22 1 277 194 0 339 233 51
52 22 1 339 194 0 401 233 51
53 22 1 401 194 0 463 233 51
54 27 1 348 0 98 424 89 128
55 27 1 348 0 128 424 89 158
56 27 1 348 0 158 424 89 188
57 27 1 348 0 188 424 89 218
58 25 1 215 194 51 257 229 104
59 25 1 215 194 104 257 229 157
60 25 1 215 194 157 257 229 210
61 16 1 257 162 51 347 229 149
62 18 1 257 162 149 346 209 205
63 18 1 285 98 24 332 154 113
64 18 1 285 98 113 332 154 202
65 23 1 332 98 0 432 154 38
66 18 1 332 98 38 388 145 127
67 18 1 332 98 127 388 145 216
68 20 1 388 98 38 434 177 123
69 20 1 388 98 123 434 177 208
70 24 1 347 177 51 463 213 104
71 23 1 347 177 104 447 233 142
72 18 1 347 177 142 436 224 198
73 26 1 434 98 0 511 174 31
74 26 1 434 98 31 511 174 62
75 20 1 434 98 62 519 177 108
76 20 1 434 98 108 519 177 154
77 20 1 434 98 154 519 177 200
78 15 1 436 0 0 516 71 82
79 15 1 436 0 82 516 71 164
80 21 1 424 0 164 466 87 216
81 21 1 466 0 164 508 87 216
82 24 1 463 177 0 579 230 36
83 24 1 463 177 36 579 230 72
84 21 1 463 177 72 550 229 114
85 24 1 447 177 114 563 230 150
86 24 1 447 177 150 563 230 186
87 15 1 516 0 0 587 80 82
88 15 1 516 0 82 587 80 164
89 17 1 519 80 0 586 166 93
90 17 1 519 80 93 586 173 179
