Utilizacion 82.986242 VolCajasEmpacado 83.592080 Duracion[s] 60.059000 Iteraciones 775
0 12 0 0 0 0 48 64 46
1 12 0 0 64 0 48 128 46
2 12 0 0 128 0 48 192 46
3 1 0 0 192 0 79 214 25
4 1 0 0 192 25 79 214 50
5 1 0 0 192 50 79 214 75
6 1 0 0 192 75 79 214 100
7 1 0 0 192 100 79 214 125
8 1 0 0 192 125 79 214 150
9 1 0 0 192 150 79 214 175
10 1 0 0 192 175 79 214 200
11 12 0 0 0 46 64 46 94
12 12 0 0 46 46 64 92 94
13 12 0 0 0 94 64 46 142
14 12 0 0 46 94 64 92 142
15 12 0 0 0 142 64 46 190
16 12 0 0 46 142 64 92 190
17 5 0 0 0 190 80 44 219
18 5 0 0 44 190 80 88 219
19 5 0 0 92 46 80 136 75
20 5 0 0 92 75 80 136 104
21 5 0 0 92 104 80 136 133
22 5 0 0 92 133 80 136 162
23 5 0 0 92 162 80 136 191
24 5 0 0 92 191 80 136 220
25 6 0 0 136 46 79 190 77
26 6 0 0 136 77 79 190 108
27 6 0 0 136 108 79 190 139
28 6 0 0 136 139 79 190 170
29 6 0 0 136 170 79 190 201
30 9 0 79 136 0 168 221 33
31 0 0 79 136 33 195 229 54
32 0 0 79 136 54 195 229 75
33 0 0 79 136 75 195 229 96
34 0 0 79 136 96 195 229 117
35 0 0 79 136 117 195 229 138
36 0 0 79 136 138 195 229 159
37 0 0 79 136 159 195 229 180
38 0 0 79 136 180 195 229 201
39 7 0 80 0 0 160 101 31
40 7 0 80 0 31 160 101 62
41 7 0 80 0 62 160 101 93
42 7 0 80 0 93 160 101 124
43 7 0 80 0 124 160 101 155
44 7 0 80 0 155 160 101 186
45 7 0 80 0 186 160 101 217
46 10 0 80 101 0 159 135 66
47 10 0 159 101 0 238 135 66
48 10 0 238 101 0 317 135 66
49 10 0 80 101 66 159 135 132
50 10 0 159 101 66 238 135 132
51 10 0 238 101 66 317 135 132
52 10 0 80 101 132 159 135 198
53 10 0 159 101 132 238 135 198
54 10 0 238 101 132 317 135 198
55 1 0 80 101 198 159 126 220
56 1 0 159 101 198 238 126 220
57 1 0 238 101 198 317 126 220
58 2 0 160 0 0 275 95 22
59 2 0 160 0 22 275 95 44
60 2 0 160 0 44 275 95 66
61 2 0 160 0 66 275 95 88
62 2 0 160 0 88 275 95 110
63 2 0 160 0 110 275 95 132
64 2 0 160 0 132 275 95 154
65 2 0 160 0 154 275 95 176
66 2 0 160 0 176 275 95 198
67 2 0 160 0 198 275 95 220
68 9 0 195 135 0 284 220 33
69 9 0 284 135 0 373 220 33
70 9 0 373 135 0 462 220 33
71 9 0 462 135 0 551 220 33
72 5 0 195 135 33 239 215 62
73 5 0 239 135 33 283 215 62
74 5 0 283 135 33 327 215 62
75 5 0 327 135 33 371 215 62
76 5 0 371 135 33 415 215 62
77 5 0 415 135 33 459 215 62
78 5 0 459 135 33 503 215 62
79 5 0 503 135 33 547 215 62
80 3 0 195 135 62 261 161 95
81 3 0 195 161 62 261 187 95
82 3 0 195 187 62 261 213 95
83 9 0 195 135 95 280 224 128
84 9 0 195 135 128 280 224 161
85 9 0 195 135 161 280 224 194
86 1 0 195 135 194 217 214 219
87 1 0 217 135 194 239 214 219
88 1 0 239 135 194 261 214 219
89 1 0 261 135 194 283 214 219
90 11 0 275 0 0 329 44 76
91 11 0 275 44 0 329 88 76
92 11 0 275 0 76 351 44 130
93 11 0 275 44 76 351 88 130
94 11 0 275 0 130 351 44 184
95 11 0 275 44 130 351 88 184
96 8 0 275 0 184 307 50 216
97 8 0 307 0 184 339 50 216
98 8 0 275 50 184 307 100 216
99 8 0 307 50 184 339 100 216
100 13 0 283 135 62 379 181 138
101 13 0 379 135 62 475 181 138
102 13 0 475 135 62 571 181 138
103 13 0 283 181 62 379 227 138
104 13 0 379 181 62 475 227 138
105 13 0 475 181 62 571 227 138
106 13 0 283 135 138 379 181 214
107 13 0 379 135 138 475 181 214
108 13 0 475 135 138 571 181 214
109 13 0 283 181 138 379 227 214
110 13 0 379 181 138 475 227 214
111 13 0 475 181 138 571 227 214
112 3 0 317 100 0 383 133 26
113 10 0 317 100 26 396 134 92
114 6 0 317 100 92 396 131 146
115 3 0 317 100 146 383 133 172
116 3 0 317 100 172 383 133 198
117 9 0 351 0 0 440 85 33
118 9 0 351 0 33 440 85 66
119 9 0 351 0 66 440 85 99
120 9 0 351 0 99 440 85 132
121 9 0 351 0 132 440 85 165
122 9 0 351 0 165 440 85 198
123 13 0 396 85 0 492 131 76
124 13 0 396 85 76 492 131 152
125 8 0 383 85 152 415 135 184
126 8 0 415 85 152 447 135 184
127 8 0 447 85 152 479 135 184
128 3 0 383 85 184 449 111 217
129 7 0 440 0 0 541 80 31
130 7 0 440 0 31 541 80 62
131 7 0 440 0 62 541 80 93
132 7 0 440 0 93 541 80 124
133 7 0 440 0 124 541 80 155
134 7 0 440 0 155 541 80 186
135 3 0 440 0 186 466 66 219
136 9 0 466 0 186 551 89 219
137 12 0 492 89 0 556 135 48
138 5 0 492 89 48 572 133 77
139 6 0 492 89 77 571 120 131
140 6 0 492 89 131 571 120 185
141 6 0 551 0 0 582 79 54
142 6 0 551 0 54 582 79 108
143 6 0 551 0 108 582 79 162
144 6 0 551 0 162 582 79 216
