Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.018000 Iteraciones 2680
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 1 0 0 200 0 90 232 37
3 2 0 0 0 23 71 88 68
4 3 0 0 88 23 103 141 71
5 4 0 0 0 68 111 80 121
6 5 0 0 0 121 47 81 143
7 12 1 0 0 143 66 76 177
8 12 1 0 0 177 66 76 211
9 10 1 0 141 23 44 195 83
10 14 1 66 0 121 156 37 153
11 9 1 0 81 71 88 126 142
12 9 1 0 81 142 88 126 213
13 12 1 0 126 83 34 202 149
14 12 1 0 126 149 34 202 215
15 13 1 34 195 37 100 229 93
16 11 1 66 0 153 141 40 201
17 6 1 66 40 121 110 81 200
18 8 1 63 141 0 174 194 80
19 15 1 44 126 80 144 189 103
20 7 1 34 126 103 108 214 185
21 22 2 34 126 185 90 192 219
22 24 2 34 192 185 124 229 217
23 26 2 141 0 153 168 65 205
24 27 2 103 81 0 151 121 75
25 27 2 103 81 75 151 121 150
26 22 2 88 81 150 144 115 216
27 26 2 108 121 103 135 186 155
28 21 2 108 115 155 153 182 207
29 20 2 151 65 0 222 110 88
30 23 2 151 65 88 232 112 110
31 17 2 153 65 110 235 153 184
32 25 2 153 65 184 212 151 213
33 18 2 168 0 0 248 64 114
34 19 2 168 0 114 248 63 186
35 18 2 174 153 0 254 217 114
36 16 2 153 153 114 264 233 167
37 30 3 124 182 167 191 227 219
38 32 3 168 0 186 234 56 220
39 34 3 191 153 167 281 184 212
40 35 3 191 184 167 270 225 211
41 33 3 212 63 184 249 153 216
42 31 3 248 0 0 302 44 60
43 29 3 248 0 60 337 50 145
44 34 3 248 0 145 338 31 190
45 33 3 248 31 145 338 63 182
46 28 3 249 63 0 337 137 82
47 28 3 249 63 82 337 137 164
48 29 3 249 63 164 338 148 214
49 29 3 281 148 0 370 198 85
50 43 4 234 0 190 320 59 219
51 42 4 270 198 0 360 230 37
52 42 4 270 198 37 360 230 74
53 40 4 281 148 85 335 208 129
54 41 4 270 184 129 349 225 173
55 37 4 338 0 0 412 88 82
56 39 4 338 0 82 427 85 132
57 36 4 338 88 0 441 136 53
58 38 4 338 88 53 449 141 133
59 52 5 270 184 173 345 232 213
60 47 5 281 148 129 347 182 185
61 50 5 338 0 132 397 86 161
62 46 5 338 86 133 441 134 186
63 52 5 338 0 161 378 75 209
64 49 5 338 75 186 428 112 218
65 48 5 347 141 85 391 182 164
66 46 5 370 182 0 473 230 53
67 51 5 427 0 0 527 63 23
68 44 5 427 0 23 507 68 132
69 45 5 428 0 132 539 80 185
70 64 6 347 134 164 428 181 186
71 64 6 347 134 186 428 181 208
72 60 6 360 198 53 426 232 109
73 60 6 360 198 109 426 232 165
74 57 6 349 181 165 409 225 219
75 63 6 378 0 185 478 63 208
76 59 6 426 181 53 474 221 128
77 58 6 426 181 128 470 222 207
78 53 6 428 141 0 504 175 66
79 61 6 478 0 185 523 90 216
80 62 6 428 141 66 493 168 118
81 58 6 449 90 0 528 131 44
82 64 6 449 90 44 530 137 66
83 56 6 449 90 66 552 138 119
84 54 6 449 90 119 558 170 187
85 63 6 428 90 187 528 153 210
86 55 6 474 175 0 585 228 80
87 67 7 474 170 80 549 210 128
88 68 7 539 0 0 570 90 45
89 71 7 549 170 80 583 226 146
90 71 7 470 170 128 526 204 194
91 69 7 470 153 194 570 216 217
92 66 7 539 0 45 584 88 116
93 68 7 539 0 116 584 90 147
94 70 7 539 0 147 586 81 169
95 67 7 539 0 169 587 75 209
