Utilizacion 78.232121 VolCajasEmpacado 78.894783 Duracion[s] 60.125000 Iteraciones 571
0 11 0 0 0 0 36 53 40
1 11 0 0 53 0 36 106 40
2 11 0 0 106 0 36 159 40
3 11 0 0 159 0 36 212 40
4 1 0 0 0 40 20 52 77
5 1 0 20 0 40 40 52 77
6 1 0 0 0 77 20 52 114
7 1 0 20 0 77 40 52 114
8 1 0 0 0 114 20 52 151
9 1 0 20 0 114 40 52 151
10 1 0 0 0 151 20 52 188
11 1 0 20 0 151 40 52 188
12 12 0 0 0 188 77 33 219
13 12 0 0 33 188 77 66 219
14 7 0 0 66 40 43 135 100
15 7 0 0 135 40 43 204 100
16 7 0 0 66 100 43 135 160
17 7 0 0 135 100 43 204 160
18 7 0 0 66 160 43 135 220
19 7 0 0 135 160 43 204 220
20 2 0 43 66 0 111 128 101
21 2 0 43 128 0 111 190 101
22 2 0 43 66 101 111 128 202
23 2 0 43 128 101 111 190 202
24 13 0 43 190 0 141 220 42
25 13 0 141 190 0 239 220 42
26 13 0 239 190 0 337 220 42
27 10 0 43 190 42 109 226 106
28 10 0 43 190 106 109 226 170
29 8 0 43 190 170 108 229 220
30 6 0 77 0 0 159 64 46
31 6 0 77 0 46 159 64 92
32 6 0 77 0 92 159 64 138
33 6 0 77 0 138 159 64 184
34 10 0 77 0 184 141 66 220
35 9 0 109 190 42 218 227 105
36 9 0 218 190 42 327 227 105
37 7 0 109 190 105 178 233 165
38 7 0 178 190 105 247 233 165
39 7 0 247 190 105 316 233 165
40 8 0 109 190 165 174 229 215
41 3 0 111 66 0 162 120 82
42 3 0 162 66 0 213 120 82
43 3 0 213 66 0 264 120 82
44 3 0 111 120 0 162 174 82
45 3 0 162 120 0 213 174 82
46 3 0 213 120 0 264 174 82
47 7 0 111 66 82 154 126 151
48 9 0 111 126 82 220 189 119
49 9 0 111 126 119 220 189 156
50 9 0 111 126 156 220 189 193
51 8 0 111 66 151 150 116 216
52 0 0 111 116 193 206 188 215
53 8 0 174 189 165 239 228 215
54 8 0 239 189 165 304 228 215
55 3 0 154 64 82 236 115 136
56 5 0 154 64 136 210 113 202
57 6 0 159 0 0 205 64 82
58 2 0 159 0 82 227 62 183
59 14 0 159 0 183 238 57 207
60 6 0 210 62 136 256 126 218
61 4 0 220 126 82 293 175 179
62 14 0 220 126 179 299 183 203
63 5 0 238 0 0 304 56 49
64 5 0 238 0 49 304 49 105
65 5 0 238 0 105 304 49 161
66 5 0 238 0 161 304 49 217
67 5 0 264 56 0 313 122 56
68 0 0 264 49 56 359 121 78
69 0 0 264 49 78 359 121 100
70 0 0 264 49 100 359 121 122
71 0 0 264 49 122 359 121 144
72 0 0 264 49 144 359 121 166
73 0 0 264 49 166 359 121 188
74 0 0 264 49 188 359 121 210
75 0 0 337 121 0 432 193 22
76 26 1 299 122 22 397 152 64
77 26 1 299 152 22 397 182 64
78 26 1 299 122 64 397 152 106
79 26 1 299 152 64 397 182 106
80 26 1 299 122 106 397 152 148
81 26 1 299 152 106 397 182 148
82 26 1 299 122 148 397 152 190
83 26 1 299 152 148 397 182 190
84 29 1 299 121 190 351 158 210
85 19 1 304 0 0 386 46 64
86 17 1 304 0 64 401 49 137
87 17 1 304 0 137 401 49 210
88 29 1 304 158 190 356 195 210
89 29 1 337 195 0 389 232 20
90 29 1 337 195 20 389 232 40
91 29 1 337 195 40 389 232 60
92 29 1 337 195 60 389 232 80
93 27 1 356 121 190 435 178 214
94 24 1 327 195 80 367 231 133
95 24 1 367 195 80 407 231 133
96 25 1 316 195 133 393 228 164
97 24 1 316 195 164 356 231 217
98 24 1 356 195 164 396 231 217
99 23 1 359 49 0 423 115 36
100 23 1 359 49 36 423 115 72
101 23 1 359 49 72 423 115 108
102 23 1 359 49 108 423 115 144
103 23 1 359 49 144 423 115 180
104 24 1 359 49 180 395 102 220
105 24 1 395 49 180 448 85 220
106 24 1 395 85 180 448 121 220
107 18 1 401 0 0 467 49 56
108 18 1 401 0 56 467 49 112
109 18 1 401 0 112 467 49 168
110 21 1 401 0 168 466 39 218
111 25 1 407 193 0 484 226 31
112 16 1 407 178 31 458 232 113
113 16 1 458 178 31 509 232 113
114 16 1 407 178 113 458 232 195
115 16 1 458 178 113 509 232 195
116 18 1 435 121 0 491 170 66
117 18 1 491 121 0 547 170 66
118 19 1 435 121 66 517 167 130
119 19 1 435 121 130 517 167 194
120 27 1 435 121 194 514 178 218
121 21 1 448 49 0 487 114 50
122 21 1 448 49 50 487 114 100
123 21 1 448 49 100 487 114 150
124 21 1 448 49 150 487 114 200
125 20 1 467 0 0 527 43 69
126 20 1 527 0 0 587 43 69
127 20 1 467 0 69 527 43 138
128 20 1 527 0 69 587 43 138
129 20 1 467 0 138 527 43 207
130 20 1 527 0 138 587 43 207
131 18 1 487 43 0 536 109 56
132 18 1 536 43 0 585 109 56
133 17 1 487 43 56 584 92 129
134 17 1 487 43 129 584 92 202
135 20 1 517 92 66 577 161 109
136 20 1 517 92 109 577 161 152
137 16 1 509 178 0 563 229 82
138 17 1 509 178 82 582 227 179
139 25 1 509 178 179 586 211 210
140 27 1 517 92 152 574 171 176
141 27 1 517 92 176 574 171 200
