Utilizacion 75.915984 VolCajasEmpacado 77.351414 Duracion[s] 60.021000 Iteraciones 2127
0 11 0 0 0 0 37 41 52
1 8 0 0 0 52 44 57 105
2 8 0 0 0 105 44 57 158
3 4 0 0 57 0 100 135 70
4 4 0 0 135 0 100 213 70
5 6 0 0 0 158 73 54 220
6 5 0 0 57 70 65 144 183
7 5 0 0 144 70 65 231 183
8 12 0 0 54 183 53 101 217
9 13 0 0 101 183 33 174 219
10 0 0 0 174 183 72 220 213
11 1 0 65 54 70 126 129 94
12 1 0 65 54 94 126 129 118
13 1 0 65 54 118 126 129 142
14 2 0 65 54 142 158 143 220
15 9 0 72 143 70 113 233 133
16 7 0 72 143 133 126 189 220
17 10 0 73 0 0 158 40 73
18 3 0 126 143 0 201 223 95
19 20 1 72 189 133 125 233 190
20 24 1 125 189 95 198 222 131
21 24 1 125 189 131 198 222 167
22 14 1 125 189 167 172 223 220
23 18 1 73 0 73 119 54 160
24 25 1 73 0 160 145 46 190
25 25 1 73 0 190 145 46 220
26 22 1 126 143 95 211 183 168
27 23 1 126 143 168 163 184 220
28 17 1 158 0 0 220 54 73
29 17 1 158 0 73 220 54 146
30 17 1 158 0 146 220 54 219
31 15 1 158 54 0 233 134 95
32 15 1 158 54 95 233 134 190
33 25 1 158 54 190 230 100 220
34 22 1 172 134 168 245 219 208
35 21 1 220 0 0 310 41 63
36 19 1 220 0 63 313 45 133
37 16 1 233 0 133 333 70 211
38 16 1 245 70 0 323 170 70
39 34 2 233 70 70 267 117 123
40 26 2 233 70 123 274 107 175
41 37 2 233 70 175 308 131 199
42 38 2 245 170 0 298 227 44
43 38 2 245 170 44 298 227 88
44 38 2 245 170 88 298 227 132
45 38 2 245 170 132 298 227 176
46 38 2 245 170 176 298 227 220
47 26 2 245 131 70 286 168 122
48 35 2 245 131 122 318 167 155
49 35 2 245 131 155 318 167 188
50 34 2 298 170 0 351 204 47
51 36 2 298 170 47 370 216 77
52 30 2 298 167 77 371 229 131
53 36 2 298 167 131 370 213 161
54 33 2 298 167 161 388 230 202
55 27 2 323 70 0 401 159 93
56 31 2 308 70 93 395 116 147
57 36 2 308 70 147 380 116 177
58 32 2 318 116 93 411 161 163
59 28 2 333 0 0 411 70 100
60 32 2 333 0 100 426 70 145
61 32 2 333 0 145 426 70 190
62 32 2 388 161 0 481 231 45
63 29 2 388 161 45 501 226 132
64 29 2 388 161 132 501 226 219
65 27 2 411 70 0 504 159 78
66 45 3 308 70 177 349 122 214
67 46 3 318 122 163 365 156 216
68 46 3 365 122 163 412 156 216
69 48 3 333 0 190 408 61 214
70 45 3 349 70 177 401 107 218
71 43 3 401 70 78 494 115 148
72 43 3 401 70 148 494 115 218
73 44 3 412 115 78 497 155 151
74 47 3 412 115 151 485 148 187
75 42 3 426 0 0 480 62 73
76 42 3 426 0 73 480 62 146
77 42 3 426 0 146 480 62 219
78 42 3 480 0 0 553 62 54
79 39 3 480 0 54 567 65 167
80 41 3 504 65 0 584 140 95
81 41 3 504 65 95 584 140 190
82 40 3 504 140 0 582 229 93
83 40 3 501 140 93 579 233 182
84 52 4 480 0 167 517 41 219
85 50 4 494 41 190 540 113 220
86 50 4 494 113 190 566 159 220
87 52 4 501 159 182 542 211 219
88 51 4 517 0 167 564 34 220
