Utilizacion 79.644881 VolCajasEmpacado 81.251896 Duracion[s] 60.043000 Iteraciones 648
0 14 0 0 0 0 62 77 71
1 14 0 0 77 0 62 154 71
2 14 0 0 154 0 62 231 71
3 14 0 0 0 71 62 77 142
4 14 0 0 77 71 62 154 142
5 14 0 0 154 71 62 231 142
6 14 0 0 0 142 62 77 213
7 14 0 0 77 142 62 154 213
8 14 0 0 154 142 62 231 213
9 9 0 62 0 0 95 82 44
10 9 0 62 82 0 95 164 44
11 9 0 62 0 44 95 82 88
12 9 0 62 82 44 95 164 88
13 9 0 62 0 88 95 82 132
14 9 0 62 82 88 95 164 132
15 9 0 62 0 132 95 82 176
16 9 0 62 82 132 95 164 176
17 9 0 62 0 176 95 82 220
18 9 0 62 82 176 95 164 220
19 1 0 62 164 0 88 213 44
20 1 0 62 164 44 88 213 88
21 1 0 62 164 88 88 213 132
22 1 0 62 164 132 88 213 176
23 1 0 62 164 176 88 213 220
24 1 0 88 164 0 137 208 26
25 1 0 137 164 0 186 208 26
26 1 0 186 164 0 235 208 26
27 1 0 235 164 0 284 208 26
28 1 0 284 164 0 333 208 26
29 1 0 333 164 0 382 208 26
30 1 0 382 164 0 431 208 26
31 1 0 431 164 0 480 208 26
32 10 0 88 164 26 185 233 59
33 10 0 88 164 59 185 233 92
34 10 0 88 164 92 185 233 125
35 10 0 88 164 125 185 233 158
36 10 0 88 164 158 185 233 191
37 4 0 88 164 191 173 194 220
38 4 0 88 194 191 173 224 220
39 8 0 95 0 0 168 81 32
40 8 0 95 81 0 168 162 32
41 8 0 95 0 32 168 81 64
42 8 0 95 81 32 168 162 64
43 8 0 95 0 64 168 81 96
44 8 0 95 81 64 168 162 96
45 8 0 95 0 96 168 81 128
46 8 0 95 81 96 168 162 128
47 5 0 95 0 128 124 54 185
48 5 0 124 0 128 153 54 185
49 5 0 153 0 128 182 54 185
50 5 0 95 54 128 124 108 185
51 5 0 124 54 128 153 108 185
52 5 0 153 54 128 182 108 185
53 5 0 95 108 128 124 162 185
54 5 0 124 108 128 153 162 185
55 5 0 153 108 128 182 162 185
56 6 0 95 0 185 186 50 217
57 6 0 95 50 185 186 100 217
58 6 0 95 100 185 186 150 217
59 5 0 185 150 26 242 179 80
60 5 0 185 150 80 242 179 134
61 5 0 185 150 134 242 179 188
62 13 0 185 179 26 297 230 67
63 13 0 185 179 67 297 230 108
64 13 0 185 179 108 297 230 149
65 13 0 185 179 149 297 230 190
66 0 0 185 150 190 272 231 213
67 2 0 186 0 0 283 31 27
68 2 0 283 0 0 380 31 27
69 2 0 186 31 0 283 62 27
70 2 0 283 31 0 380 62 27
71 2 0 186 62 0 283 93 27
72 2 0 283 62 0 380 93 27
73 2 0 186 93 0 283 124 27
74 2 0 283 93 0 380 124 27
75 3 0 186 0 27 302 84 54
76 3 0 186 0 54 302 84 81
77 3 0 186 0 81 302 84 108
78 3 0 186 0 108 302 84 135
79 3 0 186 0 135 302 84 162
80 3 0 186 0 162 302 84 189
81 3 0 186 0 189 302 84 216
82 13 0 186 84 27 298 135 68
83 11 0 186 84 68 245 147 106
84 11 0 186 84 106 245 147 144
85 11 0 186 84 144 245 147 182
86 11 0 186 84 182 245 147 220
87 11 0 245 84 68 304 147 106
88 11 0 245 84 106 304 147 144
89 11 0 245 84 144 304 147 182
90 11 0 245 84 182 304 147 220
91 4 0 272 147 190 301 232 220
92 5 0 301 147 26 355 204 55
93 4 0 301 147 55 330 232 85
94 4 0 301 147 85 330 232 115
95 4 0 301 147 115 330 232 145
96 4 0 301 147 145 330 232 175
97 4 0 301 147 175 330 232 205
98 13 0 302 0 27 414 41 78
99 13 0 302 41 27 414 82 78
100 13 0 302 0 78 414 41 129
101 13 0 302 41 78 414 82 129
102 13 0 302 0 129 414 41 180
103 13 0 302 41 129 414 82 180
104 12 0 302 0 180 420 66 220
105 2 0 304 82 27 401 113 54
106 2 0 304 66 180 401 93 211
107 12 0 330 93 55 370 211 121
108 12 0 330 93 121 370 211 187
109 6 0 304 93 187 395 143 219
110 7 0 330 143 187 405 212 219
111 4 0 395 113 0 480 143 29
112 8 0 405 143 26 486 216 58
113 11 0 414 66 0 473 104 63
114 6 0 401 82 63 492 114 113
115 6 0 401 82 113 492 114 163
116 6 0 401 82 163 492 114 213
117 12 0 405 114 58 445 232 124
118 12 0 405 114 124 445 232 190
119 7 0 445 114 58 520 183 90
120 7 0 445 114 90 520 183 122
121 7 0 445 114 122 520 183 154
122 7 0 445 114 154 520 183 186
123 7 0 445 114 186 520 183 218
124 6 0 420 0 0 511 32 50
125 6 0 420 32 0 511 64 50
126 6 0 420 0 50 511 32 100
127 6 0 420 32 50 511 64 100
128 0 0 420 0 100 507 81 123
129 10 0 420 0 123 517 69 156
130 10 0 420 0 156 517 69 189
131 0 0 420 0 189 507 81 212
132 14 0 517 0 0 579 77 71
133 10 0 517 0 71 586 97 104
134 10 0 517 0 104 586 97 137
135 10 0 517 0 137 586 97 170
136 10 0 517 0 170 586 97 203
137 12 0 520 97 0 586 215 40
138 12 0 520 97 40 586 215 80
139 12 0 520 97 80 586 215 120
140 12 0 520 97 120 586 215 160
141 12 0 520 97 160 586 215 200
