Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.003000 Iteraciones 5991
0 0 0 0 0 0 69 61 35
1 0 0 0 0 35 69 61 70
2 2 0 0 61 0 95 157 68
3 2 0 0 61 68 95 157 136
4 2 0 0 61 136 95 157 204
5 1 0 0 0 70 70 55 177
6 2 0 0 157 0 96 225 95
7 1 0 0 157 95 107 227 150
8 3 0 95 0 0 180 92 34
9 6 1 0 0 177 69 61 212
10 6 1 0 157 150 61 192 219
11 6 1 0 192 150 61 227 219
12 7 1 70 0 34 177 55 104
13 4 1 70 0 104 166 31 164
14 8 1 95 55 34 191 123 129
15 8 1 95 31 129 191 126 197
16 5 1 107 126 0 192 218 34
17 5 1 107 126 34 192 218 68
18 5 1 107 126 68 192 218 102
19 5 1 107 126 102 192 218 136
20 5 1 107 126 136 192 218 170
21 9 2 61 157 170 157 217 201
22 11 2 191 0 0 246 70 107
23 11 2 191 0 107 246 70 214
24 10 2 192 70 0 288 138 95
25 10 2 192 70 95 288 138 190
26 12 2 192 138 0 284 223 34
27 12 2 192 138 34 284 223 68
28 16 3 192 138 68 288 233 136
29 14 3 192 138 136 277 230 170
30 14 3 192 138 170 277 230 204
31 15 3 246 0 0 353 70 55
32 15 3 246 0 55 353 70 110
33 15 3 246 0 110 353 70 165
34 13 3 246 0 165 342 60 196
35 16 3 288 70 0 356 166 95
36 16 3 288 70 95 356 166 190
37 13 3 288 166 0 384 197 60
38 16 3 353 0 0 449 68 95
39 20 4 288 197 0 357 232 61
40 19 4 288 166 60 384 197 120
41 18 4 288 166 120 395 221 190
42 17 4 353 0 95 449 68 190
43 23 5 356 68 0 411 138 107
44 23 5 356 68 107 411 138 214
45 24 5 395 138 0 463 233 96
46 21 5 395 138 96 491 169 156
47 21 5 395 138 156 491 169 216
48 21 5 395 169 96 491 200 156
49 21 5 395 200 96 491 231 156
50 21 5 395 169 156 491 200 216
51 21 5 395 200 156 491 231 216
52 22 5 411 68 0 480 103 61
53 24 5 411 68 61 507 136 156
54 27 6 411 68 156 446 137 217
55 27 6 446 68 156 515 103 217
56 27 6 446 103 156 515 138 217
57 29 6 449 0 0 544 68 96
58 28 6 449 0 96 556 55 166
59 25 6 449 0 166 545 60 197
60 26 6 491 138 0 583 223 34
61 26 6 491 138 34 583 223 68
62 26 6 491 138 68 583 223 102
63 26 6 491 138 102 583 223 136
64 33 7 491 138 136 560 173 197
65 33 7 491 173 136 560 208 197
66 32 7 515 68 0 570 138 107
67 32 7 515 68 107 570 138 214
