Utilizacion 78.565911 VolCajasEmpacado 80.402603 Duracion[s] 60.012000 Iteraciones 2206
0 2 0 0 0 0 39 41 26
1 2 0 0 41 0 39 82 26
2 2 0 0 82 0 39 123 26
3 2 0 0 123 0 39 164 26
4 2 0 0 164 0 39 205 26
5 2 0 0 205 0 39 231 41
6 2 0 0 205 41 39 231 82
7 1 0 0 0 26 52 77 120
8 1 0 0 0 120 52 77 214
9 0 0 0 77 26 40 187 60
10 0 0 0 77 60 40 187 94
11 0 0 0 77 94 40 187 128
12 0 0 0 77 128 40 187 162
13 0 0 0 77 162 40 187 196
14 0 0 39 187 0 149 221 40
15 0 0 39 187 40 149 221 80
16 3 1 0 187 82 39 228 108
17 3 1 0 187 108 39 228 134
18 3 1 0 187 134 39 228 160
19 3 1 0 187 160 39 228 186
20 3 1 0 187 186 39 228 212
21 4 1 39 187 80 149 227 114
22 4 1 39 187 114 149 227 148
23 4 1 39 187 148 149 227 182
24 4 1 39 187 182 149 227 216
25 5 1 40 77 0 134 129 77
26 5 1 40 129 0 134 181 77
27 5 1 40 77 77 134 129 154
28 5 1 40 129 77 134 181 154
29 5 1 40 77 154 134 154 206
30 4 1 52 0 0 162 40 34
31 8 2 40 154 154 79 180 195
32 8 2 79 154 154 120 180 193
33 7 2 52 40 0 162 74 40
34 7 2 52 40 40 162 74 80
35 7 2 52 40 80 162 74 120
36 7 2 52 40 120 162 74 160
37 7 2 52 40 160 162 74 200
38 8 2 52 0 34 91 26 75
39 7 2 91 0 34 201 40 68
40 7 2 91 0 68 201 40 102
41 7 2 91 0 102 201 40 136
42 7 2 91 0 136 201 40 170
43 7 2 91 0 170 201 40 204
44 6 2 134 74 0 211 126 94
45 6 2 134 74 94 211 126 188
46 6 2 134 126 0 228 178 77
47 6 2 134 126 77 228 178 154
48 7 2 134 126 154 244 160 194
49 6 2 149 178 0 243 230 77
50 9 3 120 160 154 161 186 193
51 9 3 161 160 154 202 186 193
52 9 3 202 160 154 243 186 193
53 10 3 149 186 77 259 226 111
54 10 3 149 186 111 259 226 145
55 10 3 149 186 145 259 226 179
56 10 3 149 186 179 259 226 213
57 10 3 162 40 0 272 74 40
58 10 3 272 40 0 382 74 40
59 10 3 382 40 0 492 74 40
60 11 3 211 74 0 288 126 94
61 11 3 211 74 94 288 126 188
62 11 3 244 126 0 338 178 77
63 12 4 134 74 188 173 115 214
64 12 4 134 115 194 175 154 220
65 12 4 175 115 194 216 154 220
66 12 4 216 115 194 257 154 220
67 13 4 162 40 40 272 74 80
68 13 4 162 40 80 272 74 120
69 12 4 162 40 120 203 66 159
70 12 4 162 40 159 203 66 198
71 12 4 173 66 188 214 105 214
72 12 4 201 0 0 242 39 26
73 12 4 201 0 26 242 39 52
74 14 4 257 126 77 351 178 154
75 14 4 259 178 0 353 230 77
76 14 4 353 178 0 447 230 77
77 14 4 259 178 77 353 230 154
78 14 4 353 178 77 447 230 154
79 14 4 259 126 154 353 203 206
80 15 5 201 0 52 240 26 93
81 15 5 259 203 154 298 229 195
82 15 5 298 203 154 339 229 193
83 15 5 201 0 93 227 39 134
84 15 5 201 0 134 227 39 175
85 15 5 201 0 175 227 39 216
86 15 5 339 203 154 378 229 195
87 17 5 214 39 120 324 73 160
88 17 5 214 39 160 324 73 200
89 17 5 242 0 0 352 34 40
90 17 5 352 0 0 462 34 40
91 17 5 462 0 0 572 34 40
92 16 5 288 74 0 382 126 77
93 16 5 288 74 77 382 126 154
94 16 5 324 0 40 401 52 134
95 16 5 324 0 134 418 52 211
96 16 5 353 126 0 447 178 77
97 16 5 447 126 0 541 178 77
98 18 6 214 73 188 253 114 214
99 18 6 253 73 188 292 114 214
100 18 6 292 73 154 331 114 180
101 18 6 292 73 180 331 114 206
102 20 6 353 126 77 430 178 171
103 18 6 378 178 154 419 204 193
104 18 6 378 204 154 419 230 193
105 19 6 382 52 40 492 92 74
106 19 6 382 52 74 492 92 108
107 19 6 382 52 108 492 92 142
108 19 6 382 52 142 492 92 176
109 19 6 382 52 176 492 92 210
110 19 6 382 92 0 492 126 40
111 20 6 418 0 40 495 52 134
112 20 6 495 0 40 572 52 134
113 21 7 331 92 154 370 118 195
114 21 7 353 118 171 379 157 212
115 22 7 382 92 40 492 126 80
116 21 7 419 178 154 458 219 180
117 21 7 419 178 180 458 219 206
118 22 7 382 92 80 492 126 120
119 22 7 382 92 120 492 126 160
120 22 7 382 92 160 492 126 200
121 21 7 379 126 171 418 152 212
122 21 7 379 152 171 418 178 212
123 21 7 378 178 193 419 217 219
124 23 7 418 0 134 512 52 211
125 23 7 430 126 77 507 178 171
126 23 7 458 178 0 535 230 94
127 23 7 458 178 94 535 230 188
128 23 7 492 52 0 586 104 77
129 23 7 492 52 77 586 104 154
130 24 8 492 52 154 533 78 193
131 24 8 533 52 154 574 78 193
132 24 8 492 52 193 531 93 219
133 24 8 512 0 134 551 26 175
134 24 8 512 26 134 551 52 175
135 25 8 541 104 0 575 214 40
136 25 8 541 104 40 575 214 80
137 25 8 541 104 80 575 214 120
138 25 8 541 104 120 575 214 160
139 25 8 541 104 160 575 214 200
140 25 8 418 126 171 528 160 211
